VR1,VR2,VR3,VR4,VR5,VR6
3.424133774639929406e+00,1.795181213636941608e+00,4.981352212397811563e+00,3.174227376184525440e+00,1.716095910154171511e+00,3.855776460130530214e+00
2.482894328713060705e+00,3.320530542333236745e+00,6.698351535302336401e+00,5.264691982321144437e+00,1.723431775827307666e+00,5.085660144829184937e+00
2.051132655693615803e+00,3.564533639494634087e+00,4.871371275709787341e+00,4.619034219072944758e+00,1.739046993657828555e+00,6.703635968345286855e+00
9.768182312078319551e-01,3.556000353612578380e+00,2.454091058391729696e+00,1.572961756802135902e-01,6.664025547058920473e-01,5.219858843345138055e+00
4.425452193983767657e+00,1.082684349100373478e+00,3.082424085858351148e+00,1.654639804249303570e+00,3.260651498299383277e+00,3.454445320080968163e+00
2.077639717423952259e+00,3.657163450294238949e+00,4.943311007183964101e+00,1.639607759720585811e+00,3.121155987605068738e+00,3.514786167477540690e+00
3.398280445443256692e+00,1.629481658586859893e+00,5.142044899627252086e+00,2.853884148013739797e+00,3.417631165042666286e+00,5.071965417545024835e+00
4.216609440156634747e+00,4.761598300927950334e+00,7.858044549292373837e+00,5.277062736680247390e+00,1.305380819161150230e+00,3.326868584739534729e+00
2.865468700007892000e+00,3.630216442476107197e+00,5.524381017612720157e+00,4.784743202592840028e+00,1.414388030290617104e+00,4.893798654419286187e+00
2.126164008340235334e+00,3.844182475720919534e+00,4.924582558778785035e+00,2.695212785415644241e+00,3.028677408755950484e+00,7.982023727893823306e+00
1.031958230352307160e+00,2.774224346585148826e+00,5.242013539355349749e+00,2.517727695049270409e+00,2.417757424566683078e+00,3.697155255342881475e+00
1.744831884950675871e+00,1.532235606694497099e+00,4.366146072508835019e+00,2.095548791618147888e+00,2.284549272302906608e+00,5.736883324157639130e+00
3.740515606771469770e+00,1.771451022896549876e+00,3.375952164001939870e+00,1.989151128805923818e+00,2.313320082945224954e-01,2.775644485971923814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156396967801654574e+00,3.413281344394259342e+00,6.615893498430570396e+00,1.456858120725770256e+00,3.615229735716116721e+00,5.413178220449310629e+00
3.707079541820605506e+00,2.976284825638610521e+00,6.596468222981917151e+00,2.835080579376486387e+00,3.467908612241306532e+00,4.546686163345764697e+00
1.230450530893767436e-01,2.538787074254083009e+00,4.460911489506553806e+00,1.460721095381514179e+00,2.591984324233921111e+00,4.687913667265142692e+00
2.785698643477267922e-01,1.314834892311504522e+00,5.196776294808894470e+00,2.949795826330339210e-01,3.545529895131155129e+00,4.132206499927647769e+00
4.469074828100576546e+00,1.296553608056019602e+00,7.915182258672472493e+00,3.499593770638854462e+00,4.628333738677905984e+00,6.167664425500603897e+00
3.662066698959581146e+00,2.962138804519483415e+00,3.736449975025422088e+00,1.341308855232727471e+00,2.943078755461648655e+00,4.817504503353307044e+00
1.479071467655168171e+00,3.875709542999858925e-01,3.758136750775791679e+00,1.941222006221748675e+00,5.713679993568223203e+00,4.356296198602428227e+00
1.265539313054802939e+00,2.962520349329178515e+00,4.830148971053442430e+00,1.296384471259753202e+00,4.309281591029405334e+00,2.195335746517182773e+00
1.853596169159459794e+00,6.116358812115820776e-01,4.692815075027360727e+00,2.138968454456149360e+00,4.911312903385498529e+00,4.653410928380234957e+00
1.108414897772167951e+00,1.213518471599740911e+00,5.037759098909516453e+00,1.133588361175373205e+00,3.409158250080757124e+00,4.360524511655313518e+00
1.053247226588411856e+00,2.668098939353855226e+00,4.052827744005001342e+00,1.854707868254645398e+00,4.477242677201537013e+00,6.102182394200161397e+00
3.272503235256666088e+00,4.659454253501813525e+00,6.938979890655887495e+00,5.291952349431567448e+00,4.678640537512038122e+00,4.167079516895922708e+00
4.268926177168362202e+00,6.019499022536009214e+00,8.896843157417569259e+00,7.522523111898903991e+00,2.402379424763887883e+00,4.114770020808353301e+00
1.270428957842911100e+00,1.572129660384293359e+00,4.341442553755864964e+00,6.300779975239347408e+00,3.592219269152784555e+00,3.795224569714446439e+00
3.796309641000294555e+00,6.392309355707146423e+00,8.060981739828074311e+00,8.035112618300303211e+00,4.626949580069704027e+00,5.948190344869273893e+00
1.677335613809890935e+00,3.155212661978997524e+00,5.883807497084716509e+00,4.557241178320365904e+00,3.046899919467699558e+00,3.368603613812075181e+00
1.568711578881696989e+00,1.860499842143837901e+00,5.271427923487624234e+00,3.984829474688500461e+00,2.225543819726598649e+00,4.802860706388056400e+00
