VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246536335619255365e+00,1.129572959990138514e+00,1.548012248564308635e+00,3.268034539541078587e+00,4.343346436666702282e+00,3.532791785251063299e+00
5.616200610540377447e+00,1.668335943739428062e+00,4.878039241743731047e+00,6.203669321867406161e+00,6.207885167846526109e+00,2.052106399369597156e+00
6.347169977650185757e+00,4.696485994709419742e+00,4.809152142056902335e+00,4.084182933211525146e+00,4.270828972754440400e+00,4.128482423146796698e+00
4.814766296753353103e+00,4.554918753353560668e+00,6.546727082868926573e+00,4.481112465353265684e+00,4.173408274668105378e+00,3.861085392988267806e+00
3.883642999619167924e+00,2.451211408936229130e+00,5.122951433882404260e+00,6.008457386716794524e+00,2.703922734194916355e+00,4.686455330415585152e+00
3.922889134815013890e+00,2.267692743444726933e+00,3.973310963094380366e+00,4.712305533689380432e+00,4.490852089006262204e+00,3.804692811293579169e+00
1.115430022243973696e+00,8.740262546694581580e-01,4.137452375745463762e+00,2.481975344893663227e+00,3.362059042709045986e+00,4.302392240921565580e+00
4.428722304114566022e+00,4.912253461407035893e+00,7.022203429199219471e+00,2.610401063985048786e+00,4.114974201920504449e+00,2.128291751935028397e+00
2.153720092542183551e+00,1.454155373308469779e+00,6.099996648839815627e+00,4.367700569163796231e+00,2.766551092798098743e+00,4.222124057210152159e+00
2.494316479186244884e+00,2.910930713918222335e+00,4.379634882195844625e+00,1.547816431372484924e+00,9.132563690328638906e-01,3.881253429358133555e+00
4.758874446039417450e+00,3.834614182874363841e+00,4.807536808978996490e+00,5.666603511789383596e+00,3.021814003750073585e+00,4.966552258302046496e+00
2.839963185323033379e-01,2.156903867715453949e+00,6.000301875967311460e+00,3.133967088625589703e+00,3.109368128594971026e+00,6.332969328101889062e+00
1.560719098005997951e+00,2.035964004482369472e+00,6.938214195957129959e+00,5.456020431007975624e+00,3.593796509870699207e+00,5.543391903822961098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159388031219404702e+00,1.701463921617794028e+00,5.842972337519031889e+00,5.211364033152851682e+00,5.479537610167432682e+00,4.222509352726065757e+00
3.217085379374882592e+00,2.466042111018875271e+00,4.331371266875815529e+00,2.828505842237681200e+00,2.464214550991004060e-01,1.879442521487862283e+00
3.534057784737856256e+00,3.633086749014037942e+00,5.311816486700721818e+00,3.584318811124827420e+00,3.918800787741338887e+00,5.084228301781400283e+00
2.018149135879667710e+00,2.701068389154664739e+00,2.818706303651372203e+00,1.326506874979112904e+00,2.232260441957440555e+00,4.870863985766737514e+00
3.724245143555643178e+00,3.459569415255677960e+00,3.068936395966854747e+00,2.503252078248739743e+00,3.017002906824813646e+00,4.701039243277151947e+00
3.723545784519674662e+00,2.598416632482773103e+00,3.341315309411525547e+00,3.403095167208351146e+00,3.415912987347840435e+00,2.909727789740566450e+00
2.827804871003970710e+00,3.872814032659481320e+00,2.929351528732115018e+00,3.408850668559438635e+00,3.583429962601702545e+00,4.324921008505430819e+00
2.993061505911772446e+00,2.961363245746715833e+00,5.225734229819338772e+00,4.350563558432308575e+00,4.776103088214952663e+00,3.591509204558392732e+00
1.300019372259064721e+00,1.944871197602226598e+00,5.785239286437757755e+00,4.184742302542453274e+00,3.787605321591430041e+00,5.320395408073480326e+00
3.309261285099102778e+00,2.456769147406369314e+00,4.573227081805920413e+00,4.449342498292139680e+00,4.763848344677081847e+00,5.042725508301090898e+00
4.766838073851573654e+00,2.229435952370235619e+00,3.548740936071329788e+00,4.406541121029420083e+00,3.524025140863927152e+00,5.343362960048027688e+00
