VR1,VR2,VR3,VR4,VR5,VR6
2.197938162926630579e+00,3.121941312310790639e+00,6.291944947310211589e+00,6.068293220997917459e+00,4.849742386471842082e+00,4.158565412311112652e+00
1.331447705425616856e+00,2.251645872629711054e+00,7.583201720556882464e+00,4.547578451899530805e+00,4.410818714240392957e+00,5.564090074240258588e+00
2.951221417988473927e+00,2.385917108642112705e+00,9.424175332583763165e+00,4.629315150591569505e+00,2.422431233400801354e+00,2.692992699676355350e+00
1.177335265340071935e+00,2.447202923665798835e+00,2.491694399073385302e+00,2.478737694384103740e+00,1.357874293182618208e+00,2.666958645693652485e+00
1.975749509368747159e+00,3.271434327133930342e+00,5.033130437507374211e+00,4.611204158034311718e+00,3.081644730907097340e+00,4.096657762906013467e+00
6.236388497332843173e-01,1.308097999155455549e+00,4.576230561653927609e+00,3.482616980030161624e+00,3.597098912207836285e+00,4.755714023227693765e+00
1.768692848101800275e+00,1.887980201314815698e+00,4.333355572521211840e+00,2.960446084313620219e+00,3.321284266766570070e+00,3.088829161996236472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524375726206346870e+00,1.076816562254316656e+00,2.295472638344250527e+00,3.635622532486185499e+00,1.094502469406662293e+00,3.670491016112821470e+00
1.220171071213064895e+00,1.546255931773484305e+00,2.681210084147441108e+00,2.019066281616950231e+00,1.408813803381208984e+00,2.389729999854896647e+00
2.500406714952262188e+00,4.385714052082722247e+00,2.740916822585314883e+00,4.889936530960957484e+00,2.628595786063046447e+00,4.408100136213309206e+00
3.909692113634334554e+00,5.563978018623691568e+00,6.532906538646011008e+00,4.824169755309300811e+00,3.516227678478778262e+00,6.238372346716601236e+00
3.762444463681986928e+00,4.258073332310970294e+00,5.241002616918653878e+00,4.559065458846292884e+00,2.265792452674342261e+00,4.769911674133751056e+00
2.065553127615511908e+00,2.529305375516995635e+00,5.213402446444510119e+00,3.717245427948565162e+00,3.347686534270270631e+00,4.018932714418022911e+00
3.423248417231633312e+00,4.003868600581593995e+00,6.832273894580506379e+00,6.787247848333922029e+00,6.106197415853302779e+00,5.602081102358621223e+00
2.242662913715957274e+00,2.266366312572587027e+00,4.134082173391734116e+00,3.808648135226207376e+00,4.002204008841421690e+00,4.435284450675609058e+00
