VR1,VR2,VR3,VR4,VR5,VR6
2.923159371517173977e+00,2.773968082964749282e+00,5.856042098441996302e+00,4.312242335198908982e+00,3.366191604234451962e+00,3.736085408421467857e+00
3.066543801904746402e+00,4.579025591760194303e+00,5.364827791011155256e+00,4.134712668574891836e+00,4.294662949378153627e+00,4.901688774497001688e+00
2.993588912974617600e+00,3.268970396088828778e+00,5.711422292572547299e+00,4.967339038286012531e+00,2.819686319118447582e+00,4.978729629695219927e+00
2.306128888900120355e+00,3.039983707974769356e+00,3.425747613533568270e+00,3.217517145637298182e+00,3.405484428762735050e-01,1.330112939154910467e+00
3.229065302692925687e+00,4.054711544999918260e+00,5.361874832471779762e+00,4.259063384933416074e+00,4.031736557430242840e+00,4.598478925098354431e+00
5.173535951169682789e+00,4.779604247484726010e+00,4.758734794098948839e+00,1.981693340475683573e+00,2.061998369022083999e+00,2.657424333066180644e+00
4.667680177508346517e+00,3.849937058295596515e+00,3.268454709053672858e+00,2.750776811138941014e+00,3.056387620128945937e+00,5.081413543481141382e+00
4.014128806555963713e+00,3.504941136493045395e+00,3.532242690618621950e+00,3.593251398486726700e+00,2.755125916872292802e+00,4.332806686536421203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229591363621589384e+00,2.076235959962559274e+00,2.913380520466826162e+00,2.154497034105352427e+00,1.660114167048440503e+00,3.579172823701089357e+00
3.181193535150521612e+00,5.038540354562108803e+00,3.415993280527040543e+00,3.014032799461467071e+00,1.727740034874322594e+00,4.002268176702174607e+00
3.172403366090351007e+00,3.712470728666767528e+00,5.114178738731451901e+00,4.075090274553684999e+00,2.718675144252614473e+00,6.390644822545407777e+00
4.132414685844468138e+00,6.029170777377849788e+00,7.806590919962392405e+00,5.338169516698826556e+00,4.541641696324449029e+00,3.961690394534265636e+00
2.977915438360439371e+00,4.906946655394087031e+00,8.844875081419893093e+00,6.535737732443492654e+00,7.311800961988117464e+00,7.062185520667680905e+00
8.659915606468422400e-01,2.532317734221837924e+00,7.023286663909240168e+00,5.211925051740038839e+00,4.212354944782445543e+00,2.858251094507149759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195978606493826479e+00,4.662834699733098276e+00,5.484540116848461544e+00,6.074428641774080262e+00,3.011762520308951974e+00,3.740409562025906354e+00
3.567554156560043932e+00,3.856739195851954349e+00,5.144650219236430289e+00,4.334510463607349706e+00,3.368912165205423470e+00,5.436229234030446555e+00
2.320795306547016601e+00,2.721403768238316978e+00,6.374426744581875859e+00,4.424852399634131572e+00,3.131843584472373543e+00,5.090949067957039276e+00
8.441551013498034273e-01,2.285555722658390465e+00,7.771779173835784427e+00,6.162163270263826931e+00,4.676070980881462447e+00,4.428512105889286232e+00
