VR1,VR2,VR3,VR4,VR5,VR6
2.501889177283310506e+00,3.296022200562776838e+00,7.623371820033698398e+00,4.013838331465402476e+00,2.166257046473745618e+00,3.596457999461436295e+00
4.021032793196191335e+00,3.552654421920566907e+00,5.184263948098540631e+00,4.980560202144285853e+00,3.264748413361667545e+00,3.429014201641079840e+00
1.220542100957759946e+00,1.012210855085990069e+00,4.217026845843860450e+00,3.514364430073865009e+00,2.426114447181185518e+00,4.880412092577160799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828877577413749123e+00,1.978240322732094603e+00,4.359236495683927792e+00,3.089524910134577418e+00,2.766128098129881252e+00,5.752171260435226863e+00
1.231215842402701988e+00,5.485597007910898881e+00,9.469138856605033183e+00,7.525430473293473810e+00,7.128660846384505589e+00,6.143486481525245679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258266108823421270e+00,2.511450092396577460e+00,4.083006138706671173e+00,4.797524029660265477e+00,3.130157183805470478e+00,2.472053807220125243e+00
1.269049605395780045e+00,1.414527178214863845e+00,3.752665495444976962e+00,3.768713592594057804e+00,2.323917707512005215e+00,4.343132447421712783e+00
6.582395868195272115e-01,2.142571032547265997e+00,7.320618283843534968e+00,5.544976518237207941e+00,4.296909892691902044e+00,5.610023065819513377e+00
1.331134405459598824e+00,3.514204849794849039e+00,6.625462775439707741e+00,4.691656635379003681e+00,3.749446740526526156e+00,7.050159498211340470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395834974214489765e+00,4.144621247775827300e+00,3.898418012706789781e+00,3.314213580699397088e+00,1.529948941586590117e+00,3.435928091548742458e+00
