VR1,VR2,VR3,VR4,VR5,VR6
3.413117835526314536e+00,2.659676150212723300e+00,5.546445279320292521e+00,4.692771274884819377e+00,2.733057228135808092e+00,3.035441241250282030e+00
1.707940630069794130e+00,1.848229447619974541e+00,5.772173729033052147e+00,2.386744104922951859e+00,1.776492697266816911e+00,3.454135810305102972e+00
5.435299969913263141e+00,6.676357551020872805e+00,5.684528180936735176e+00,2.118056431057513400e+00,1.700408571496805132e+00,2.475208794712250970e+00
3.188677597866666158e+00,6.376479245429917952e+00,6.263924267097066512e+00,2.667511540720616026e+00,2.815745964203848040e+00,3.406548529267202419e+00
2.326610541022876788e+00,4.322972151868034629e+00,6.902832612693799774e+00,4.405679022711416870e+00,9.283347432202320171e-01,2.459987499700071467e+00
4.469893424951338901e-01,3.502533529725086137e+00,7.558513141139069802e+00,5.950697506509968981e+00,2.421967766014429202e+00,3.816870076511469367e+00
2.934844018928997045e-01,3.466135204890322008e+00,6.214624744723769467e+00,3.688409584813474140e+00,4.676941117537269932e-01,2.009465878236571079e+00
4.063084372546574841e-01,3.117158278084011691e+00,4.859343844412092217e+00,4.158439974218636870e+00,2.759271197067816761e+00,3.314750976841761343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325972105058528250e+00,1.997444491749074791e+00,3.768725888383646527e+00,5.420455935244676837e+00,2.784836298279496969e+00,3.771592641876386764e+00
2.062701705771514682e+00,4.328248989500946386e+00,2.656352718532779100e+00,4.850623119327295285e+00,4.762179948481101377e+00,4.083257695854086045e+00
2.176895383145320384e+00,2.510551134473256951e+00,2.644566458904963113e+00,1.134862805062859969e+00,9.852437537249962851e-01,3.640772214050389088e+00
3.054001235293942962e+00,3.921643298705457692e+00,3.689189842280379050e+00,4.621253480033850281e+00,3.207020996987735018e+00,4.445263837013097685e+00
3.425215922200508079e+00,5.367461052273580613e+00,3.203256267692649928e+00,1.954500872773189180e+00,2.086085544125879654e+00,4.282103038056408906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044787634296395318e+00,1.663901033299240773e+00,5.043749313546603830e+00,6.773139028056635702e+00,6.037805471212865704e+00,5.016139388183925796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.911300078332275110e-01,1.782827640114487799e+00,4.228855944309169779e+00,6.078715048488867012e+00,4.184358000975555214e+00,4.750661805761226653e+00
1.822701348325093562e+00,2.894149658307484163e+00,2.299142361308381233e+00,4.272252262170155745e+00,4.307879592302080951e+00,3.601275718276852000e+00
3.663083680709752432e+00,5.065116315190371310e+00,3.401668540909156491e+00,3.846342302604680796e+00,5.165036133552834308e+00,5.796520839725118002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896973036096361920e+00,2.548827521767353055e+00,3.514264193794869318e+00,4.495677409409021941e+00,2.660284944569685006e+00,3.573881513042078240e+00
2.173158826442325164e+00,1.363654442374293563e+00,1.734748854861956957e+00,3.665230021686112227e+00,2.586204363653425986e+00,4.840876602189755573e+00
1.834109890028654544e+00,1.860601216386196466e+00,3.847579968176771725e+00,1.937178638826443144e+00,2.200684830482812160e+00,5.492864744942310473e+00
2.959272451855366803e+00,2.756395681309489643e+00,1.634189869449630184e+00,2.717390178448213955e+00,2.872740060400517770e+00,4.754217524634974268e+00
3.960685033559227630e+00,5.425406485513379451e+00,3.275877885107925103e+00,3.249899809285949459e+00,2.904980191877479356e+00,2.903945767134799461e+00
1.793710728808558752e+00,3.303020287723914983e+00,1.408126209791320527e+00,3.054390038314947375e+00,3.352874842703761793e+00,5.943193099910502042e+00
1.234654430475733422e+00,4.137634933287030137e+00,3.529666929950750820e+00,4.932995621612946913e+00,2.407636709604055181e+00,4.415095468640481968e+00
2.394033998674108155e+00,4.075779546853315338e+00,4.920310746880826258e+00,5.307538074785567161e+00,1.927711060740113780e+00,3.813030596763958613e+00
1.933973678073431790e+00,2.806508501874738659e+00,4.616818011467557881e+00,5.875055503897802289e+00,4.113672381675169021e+00,4.632730595607190693e+00
1.612488602054952924e+00,2.939323668943950363e+00,7.960336258751627092e+00,5.526771118563035046e+00,3.086682748902763507e+00,4.466755235661580059e+00
7.422802175491440835e-01,1.019948997343003150e+00,3.261196293010028668e+00,3.455999743955894488e+00,2.830183050196271033e+00,4.439376441937648465e+00
2.540345863218829159e+00,1.129702480680392362e+00,3.220749296226534941e+00,5.486283992174664448e+00,4.033061965722033015e+00,3.309331481836278677e+00
3.287245209019352021e+00,9.486125361818280588e-01,4.776835884251907416e+00,4.957147260208811801e+00,4.599422307565244950e+00,4.949228448544946701e+00
2.224755229119724120e+00,2.380614022909690597e+00,5.010634378232468045e+00,4.602701889425725668e+00,5.002977087512163301e+00,5.757208884571750396e+00
5.249920490407349316e-01,1.562973638838039747e+00,5.726851734412836237e+00,6.525748819176358850e+00,4.378911938013927418e+00,4.765942387112373169e+00
1.465408645219627104e+00,3.268467752454179642e+00,3.823962324747372854e+00,5.617075630187343904e+00,2.425371656373185747e+00,3.974069554033899276e+00
1.433715209745674457e+00,2.840585437830817295e+00,4.174253789765241862e+00,5.490882733207897992e+00,4.290217317008167441e+00,6.335503204994939352e+00
3.398036035006103628e+00,2.566168754528410645e+00,3.459014772871628285e+00,4.818774222671697416e+00,4.005190140344514482e+00,4.609638781779347383e+00
2.561359482710217517e+00,2.481199348868146970e+00,4.663622090550973986e+00,5.479940681423885351e+00,5.149524647002557742e+00,6.113064186210747764e+00
2.027651243527901936e+00,2.613466958835322984e+00,4.261588787470738104e+00,4.826306518885825625e+00,4.346309399725934774e+00,4.723061905218481016e+00
4.185158488504430174e-01,1.881203528292599625e+00,3.288218783021211511e+00,5.139544709066751871e+00,4.180189162668888514e+00,5.435936571056906530e+00
2.320186461645236786e+00,1.903984496113215297e+00,3.980236287436714981e+00,5.773403178133932556e+00,4.111681171099279553e+00,3.285915661626578554e+00
1.170644773163825647e+00,1.673526614003614466e+00,5.148228793368328837e+00,3.621474489384386874e+00,1.110683936447395936e+00,2.616628803411638060e+00
5.540485318407821769e-01,1.467082631273002091e+00,3.220009897081370198e+00,3.587954527405402771e+00,1.072428745468867017e+00,2.984283131907567110e+00
4.271909540869856414e+00,4.487226355732035543e+00,4.062010544110346899e+00,5.039123835566702070e+00,3.574074638308093466e+00,3.102535173123115886e+00
1.819140825997098698e+00,2.695161951847247384e+00,2.509241934271069674e+00,1.834550088967085824e+00,2.029451455350400835e+00,2.668124794839726643e+00
2.973560527138137566e+00,3.277069902813478652e+00,3.718440717086828329e+00,3.796402542642134392e+00,2.336773874260423156e+00,2.224209548912670975e+00
1.763829556144241195e+00,2.558236682330147005e+00,1.711666095828211720e+00,4.333234041857520147e+00,3.918356730110672537e+00,4.543026496993118002e+00
2.579694530459791135e+00,1.682542859546555247e+00,3.901453421328288762e+00,4.961282074299912637e+00,3.645253519908580930e+00,5.188034776489813815e+00
7.671106812153472010e-01,2.004838338802623632e-01,1.993062781484412849e+00,2.707602274234627071e+00,6.172456037982776422e-03,2.374592339326202950e+00
2.366156559859420305e+00,1.675234739947819573e+00,2.630058034310306603e+00,4.996518538686698818e+00,2.777094028124202918e+00,5.108057489968204301e+00
2.248655091589107258e+00,1.551418050282193262e+00,4.357722944698027234e+00,2.563142011487593575e+00,3.020983467863754601e+00,3.501222150100640640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193180937160891908e+00,2.391590762966307349e+00,6.517725460867559661e+00,3.303879642063980437e+00,2.282510696465462008e+00,5.330890540169475500e+00
4.273435915408296815e+00,3.018751469679843424e+00,3.749284397966778926e+00,2.001167239658549146e+00,1.722436603078214556e+00,5.523701327134547867e+00
4.656922417286161853e+00,4.069086265246936840e+00,5.147859923608301358e+00,2.558135122657596572e+00,2.793551791864886003e+00,3.480837577894801083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717329575094138860e+00,4.959601738641302049e+00,3.815461895332185271e+00,4.420929219929730536e+00,3.025936332714172394e+00,5.985775116608288648e+00
1.060816231443423963e+00,3.672361091903197039e+00,2.940727566645669810e+00,1.577697756037728549e+00,2.712323510634310875e+00,4.798902953653533920e+00
2.083125987357187459e+00,2.273221956621600537e+00,2.965168035571647653e+00,3.165468681949326513e+00,3.681354394882337289e+00,6.852929364883161512e+00
2.734620075352119706e+00,3.252945870245909976e+00,3.698662155451050815e+00,5.549697810330394887e+00,4.431391173358724345e+00,3.912035912173940311e+00
1.290572898145194269e+00,3.191555499141152996e+00,4.949978020153426250e+00,5.294646179406327313e+00,3.988455095181293153e+00,3.297282105086507542e+00
3.985635367530616868e+00,3.957790058558457780e+00,5.064504548789891203e+00,3.176990886861229324e+00,3.275121850281792035e+00,4.167790204162010959e+00
3.035681584114522380e+00,1.602292860244788564e+00,3.954269905660879214e+00,1.387425427905129460e+00,2.012840106241968741e+00,3.543547223396790624e+00
5.121569220367938158e+00,3.601716577430901012e+00,4.883498833880267398e+00,2.902742843005151840e+00,3.512894389809055884e+00,7.034935983260881542e+00
3.375564530355645410e+00,2.289128441000307213e+00,5.172896593657764441e+00,2.752716350425057357e+00,1.879626976354086043e+00,3.487743932871141261e+00
4.489906703208571770e+00,1.668045472929116757e+00,5.865925755686218324e+00,5.402913919875384607e+00,3.536075591819086483e+00,5.109746968632058461e+00
3.412440902517244190e+00,3.148233824369886413e+00,4.730244441395219823e+00,3.667843744761010605e+00,3.852123723040651981e+00,6.150204253002002908e+00
2.395738398710528294e+00,2.762602974485656393e+00,4.570385090279012630e+00,2.529260877407882191e+00,1.740679225293382038e+00,5.042513985327087056e+00
3.836740582872098848e+00,3.176917897017815573e+00,3.870220815399968206e+00,2.334703978485581644e+00,3.852786961130433507e+00,4.611725482379165797e+00
2.354759579181953555e+00,2.270650781248919170e+00,4.513409807464656254e+00,2.444702560745243058e+00,2.799140859371531675e+00,3.978273547037729951e+00
4.106714011310139689e+00,2.838465201047709385e+00,5.943822754747714932e+00,4.420389322688223821e+00,4.272289005250646809e+00,5.104118424010063215e+00
4.123296129746249150e+00,4.195722195385453546e+00,8.240151975108689797e+00,4.208489849036227248e+00,4.342075380547333552e+00,6.282197711180044664e+00
2.701351885028179023e+00,3.370276507849315983e+00,5.548729782983135905e+00,3.458589274609837005e+00,4.244718327215348808e+00,3.649224208046509599e+00
3.030569624325891276e+00,1.841181124897105725e+00,4.039764584137836678e+00,2.607066110131777137e+00,1.400423471885168025e+00,4.021126035633954210e+00
4.196700795140532847e+00,3.071729988492823527e+00,3.383516960656315575e+00,2.072737363824193046e+00,3.058453431437619496e+00,2.820809889292609007e+00
1.613774673119795500e+00,3.406362214573568359e-01,3.807523149020251907e+00,3.934391623998711118e+00,3.359795665554205168e+00,5.249898785916002453e+00
5.147678750707411766e+00,5.330088000568803608e+00,5.998805842037819858e+00,1.269250291255216823e+00,1.175533282543153035e+00,4.375561223839932623e+00
