VR1,VR2,VR3,VR4,VR5,VR6
1.314591961532093567e+00,4.239533446841157627e+00,3.874817844291239322e+00,4.067466223665689107e+00,3.880510002102635525e+00,5.100630308568004700e+00
3.645694083797555329e+00,1.981204547642374969e+00,3.769342386971819892e+00,4.768600371309241304e+00,1.455528384091007155e-01,6.667648326731172581e-01
3.209396826681637727e+00,3.297879670325763790e+00,5.877314908297640805e+00,4.407021853232846453e+00,4.537347867228796794e+00,5.932441640999915222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207867588071741771e+00,2.266335908690660705e+00,5.099852172345337387e+00,5.125650836202206406e+00,1.006590671473375664e+00,1.727378291139920918e+00
3.896710826957064278e+00,4.772972528474770826e+00,8.600221272065459388e+00,4.648364082307841372e+00,3.259994999312623598e+00,6.027182773156351203e+00
3.229463158159646241e+00,3.111236033448622873e+00,7.312920230988878778e+00,6.522757703076179858e+00,3.601603726133241423e+00,5.342072021066087473e+00
7.816078623736708586e-01,4.479655316727736647e+00,5.738911092359625599e+00,5.912719029509341695e+00,2.814806938533917613e+00,5.387150649953648340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856443554551796105e+00,1.907652261142575467e+00,2.636015518158102200e+00,9.446592916110434501e-01,2.021514115854291749e+00,5.548711218223736807e+00
1.580663782708042753e-01,1.253930460626754728e+00,2.372005267674748286e+00,1.863270775105640542e+00,1.366577171009460745e+00,2.140678473960956119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915063048843518079e+00,1.863518631619070831e+00,4.567790024579593045e+00,3.907396138096979943e+00,5.554072108052961809e+00,6.701122714627569366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367198398728472153e+00,2.556644049841731103e+00,5.069017288171691504e+00,5.264878321517942439e+00,8.255582523896453750e+00,6.958395850732894239e+00
2.769321868669774922e+00,4.457688364390065772e+00,4.257310988196745249e+00,4.841631761320367211e+00,2.132936237943463986e+00,1.034789399843192736e+00
2.834808976499135547e+00,2.855119377914332013e+00,5.827441883757392915e+00,5.044494319313913344e+00,7.144963978451196240e+00,8.553795085450552449e+00
2.170008351132369118e+00,3.083868513999159511e+00,1.296599394132497807e+00,4.720402971190226893e+00,4.116737597275354155e+00,2.775215316933357990e+00
1.474194730880832527e+00,2.673869427124979659e+00,3.703125153809302628e+00,2.453656912268204149e+00,2.176889707568832932e+00,9.107538136308228616e-01
3.106667184234334744e+00,3.080582835126203456e+00,6.628287710427565038e+00,5.143460067471609776e+00,6.601763345581185050e+00,7.086848608581620468e+00
1.588308024014264186e+00,1.925531918531380615e+00,2.792919800410756714e+00,3.350023680779101287e+00,6.541298065106853521e+00,5.778178271374238228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027994455779507099e+00,3.331255878978590435e+00,5.240592070739648278e+00,4.144831194589823298e+00,2.902180474969330071e+00,5.590898984640879199e+00
2.593976182117984308e+00,5.092504258902935455e+00,4.214565519804254201e+00,4.247435778416895680e+00,1.372054033596023404e+00,2.831762158325050294e+00
1.429501755837895516e+00,2.122018948631134272e+00,5.899241343816745697e+00,4.898176290143910094e+00,2.563333158182987681e+00,3.729903274607445418e+00
2.737231066871908869e+00,4.412108275737723240e+00,4.418662277825310625e+00,4.743104210422421474e+00,3.025252090931340732e+00,6.111530194133608873e+00
5.549089819433670190e-01,3.349572139403677706e+00,4.436830115767321558e+00,6.395886965650454670e+00,2.415600679105479820e+00,1.692565548642876117e+00
3.551470397344004049e+00,4.111633883839406423e+00,5.381321055905615935e+00,5.112880387565001072e+00,3.749984603805605499e+00,5.529861717607932547e+00
1.993556621500262249e+00,4.977756755119542298e+00,6.598525804972213749e+00,3.772580289030575074e+00,1.481516975749489928e+00,2.361426654555621063e+00
2.655660477406907916e+00,1.728976851803637693e+00,6.376339251987766410e+00,2.818836779489911848e+00,2.102276037091070027e+00,5.268032577748979151e+00
6.855007926163765308e-01,1.677542289165834699e+00,5.565638808764619583e+00,4.210718592201497579e+00,1.942788253913908747e+00,4.369895744474320054e+00
1.624309801075626503e+00,3.261241471821612947e+00,5.764772490596191012e+00,5.085968084953567114e+00,2.940521192000107753e+00,5.581539492628415644e+00
4.490184970979463230e+00,3.076445892043267349e+00,5.066464196135337161e+00,4.360367949181868319e+00,3.492809498650028210e+00,4.762337029746762873e+00
3.597825383078192996e+00,5.233790022096009409e+00,4.315030856701832285e+00,3.555668919115252180e+00,6.869383049239403682e-01,3.018311109116464053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595241245697683219e+00,2.081271869488186432e+00,5.674732236823295750e+00,3.618381143481359530e+00,1.545821553372010104e+00,2.792039355487140107e+00
5.284427461984442687e+00,5.292457347169897020e+00,5.096740204804824259e+00,3.743241107090726327e+00,3.797502890374672813e+00,6.035821691444668957e+00
3.163618038837239688e+00,2.896138637827822659e+00,4.612475745754781364e+00,4.332307231186770302e+00,1.414337825488447553e+00,3.166269954176707646e+00
2.273723896659188171e+00,2.162328624680929234e+00,5.809087365530004377e+00,3.015694759161903882e+00,4.872728306222363415e+00,6.110876782204783808e+00
2.830856700040917051e+00,1.764128003950169887e+00,5.064238325778361194e+00,2.264260129880053096e+00,2.712008766101996482e+00,4.311156189342529643e+00
1.946362850057490546e+00,2.759179360934432168e+00,3.849986650275569744e+00,9.807505208608429115e-01,1.740643355178650875e+00,2.656214677539563862e+00
2.613371536147731433e+00,3.324551098162017659e+00,3.885385786773523087e+00,3.458623588637750323e+00,3.196700220315676244e+00,4.624755806893792176e+00
3.906746412379241917e+00,3.376320196600212764e+00,4.276503571666565584e+00,3.754332647910912257e+00,2.464265751429511653e+00,4.564007463123454400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013355644184508186e+00,2.275547081518417336e+00,6.675404611536586152e+00,2.923843364398991618e+00,5.887739380233751874e-01,3.778103005717445839e+00
7.449513222073418373e-01,9.451434314164171013e-01,4.777400595516187565e+00,4.410564064853272903e+00,7.108574949324024672e-01,3.420563126518934460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060780528764663444e+00,3.272369827078703608e+00,7.456169691529003885e+00,5.935751907886830381e+00,4.616310503161573209e+00,7.923006134449825488e+00
3.884824767893939157e+00,3.308240847073117941e+00,6.027349906347688524e+00,6.263486825717970774e+00,5.513380572082986042e+00,6.704690946156002695e+00
1.953861932894318976e+00,2.208267933553340612e+00,4.157705783306345104e+00,5.375413589696155015e+00,6.859127012189989436e-01,3.195827287929713822e+00
1.004924939021954344e+00,4.545345950803458379e+00,6.767894176407349249e+00,6.133286658471689634e+00,1.001513814274806791e+00,1.693138838295457749e+00
2.650220093415585065e+00,4.528054038498679823e+00,8.721219767173220561e+00,5.226182645377578595e+00,5.829572425528994906e-01,3.749946245826148772e+00
3.168077594594330915e+00,3.786071803282315962e+00,9.137116710793662833e+00,4.741790691703307914e+00,1.831667377501781546e+00,6.197173166888640061e+00
3.566899775466664924e+00,2.898880160588424904e+00,7.023135756726329504e+00,3.248702808237348805e+00,1.043841042584690459e+00,4.308893152166842988e+00
4.323262033393207027e+00,4.957770310073200903e+00,7.662010734974777471e+00,5.337739998011306497e+00,3.849347604146828417e+00,5.999050257691210142e+00
1.977735679774298205e+00,1.907510228568050969e+00,5.139109744778856737e+00,3.586766769019821499e+00,5.790443471139887777e-01,2.500377659603870040e+00
8.094724685127419050e-01,8.249189561486205413e-01,3.676902958652511710e+00,5.975644819134044994e-01,8.910124232036720215e-02,3.469318285560719861e+00
4.853850746970245211e+00,4.094529078100253017e+00,5.896535670789009309e+00,3.573925142317179393e+00,2.017469837940932820e-02,1.861530509523672272e+00
2.889260869626881778e+00,2.438438959850953935e+00,6.773301659262065400e+00,4.433702951262932679e+00,2.703166479991191640e+00,5.071187028637254457e+00
1.078430319113282465e+00,1.278340039978656195e+00,4.729696563566431422e+00,2.717358848650224701e+00,5.266948579314624013e+00,6.806969732677979223e+00
1.067043798103110674e+00,1.892479659405952974e+00,2.556004746809853678e+00,2.603784138593725928e+00,1.741355919705442235e+00,1.212699686902445784e+00
3.012031141866130302e+00,4.043896795748150197e+00,5.056346668428943758e+00,4.508333468086063611e+00,1.799243915904584989e+00,3.037401752488322337e+00
3.318538641640757625e+00,4.314591446037848499e+00,6.951413124832139800e+00,4.630382001705914519e+00,1.617720293674528964e+00,4.873933716797439253e+00
4.573938959919589209e+00,2.740396391633428852e+00,3.852886261844662652e+00,4.605171194124555001e+00,3.119985440611388938e+00,4.315596681347964925e+00
2.811100416604930707e+00,3.300762561597271105e+00,3.909422436187740324e+00,3.924721030880307548e+00,2.817245055356337513e+00,3.701222054711625908e+00
4.405783995351851168e+00,6.138089266842120750e+00,5.009154022690276875e+00,4.287559844117155627e+00,6.701936160443633383e-02,2.112693795629040583e+00
3.048195423522902736e+00,3.564365375814006587e+00,6.279083329447715300e+00,4.333668153554103952e+00,7.933602016466538842e-01,3.587959608770476372e+00
2.325734188474983810e+00,2.726329303733081133e+00,6.543119897094223703e+00,4.122844305102995044e+00,8.840496327959437295e-01,3.778720447823747719e+00
3.309031930755852891e+00,1.653189744839790531e+00,5.102950397878372790e+00,3.003570050358759680e+00,9.913086700091300330e-02,3.564887476840612024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041598959027415283e-01,3.361058658059386861e+00,2.961918443123213951e+00,3.494712743296503277e+00,7.777189305444571765e-01,1.982574506140143189e+00
2.936496600156541348e+00,3.187750354153523258e+00,4.103681121845335511e+00,4.087072341118171970e+00,3.132210092852955263e+00,5.765437105645688121e+00
2.780535685656364553e+00,2.227611464416444864e+00,3.093930241284270188e+00,2.990336216246790357e+00,2.128088436452840071e+00,2.805247483570357137e+00
2.013123663320876666e+00,4.105931644586785723e+00,4.551446921744315866e+00,3.937283582420449068e+00,2.786340587893419318e+00,3.294385333970679675e+00
4.512588325156041691e-01,1.316123312494092534e+00,4.543074897006354362e+00,3.872992475696427128e+00,3.032542588735023692e+00,3.942502615117795539e+00
2.506399118185638208e-01,3.850845832422228554e+00,5.176253291213771313e+00,6.361150346002743206e+00,6.276918261624334860e+00,5.925928557626958693e+00
9.621557509888467585e-01,2.935157408371815713e+00,3.614418395389566108e+00,4.602537169705587239e+00,4.129231480010184363e+00,4.640768699354629767e+00
1.757879443466054958e-01,1.037469346769368306e+00,2.895344228985497814e+00,3.866818081791111528e+00,4.020501053921528012e-01,9.508413121193810547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773409879075106499e+00,2.448570490397925070e+00,4.001208357632140000e+00,4.276784822706821920e+00,2.286730903555154182e+00,2.765100175680852423e+00
6.818443946526833166e-01,2.681833355614398950e+00,5.960486620376889810e+00,3.950732781075669831e+00,1.259439782393189100e+00,3.094592668980033601e+00
4.376873559232881128e-01,1.639052606221855557e+00,5.054172851438481828e+00,6.216890951623838646e+00,4.954112880915251260e+00,4.486459762956569897e+00
2.379534999106308391e+00,2.722081066818882178e+00,7.697625536315571892e+00,6.380140836917021829e+00,4.363933802516362981e+00,4.393805331244326595e+00
4.182122871766727812e+00,5.405618653454011380e+00,8.286138055708805794e+00,6.793520534615679729e+00,3.047026635898219649e+00,4.591877058963039993e+00
2.654999817009785712e+00,4.016079795684804665e+00,5.804824470403707082e+00,5.873739717960249962e+00,4.747504067828602459e+00,7.027457638747486079e+00
1.555410626014863684e+00,1.617120560536556173e+00,2.816380786662547653e+00,3.891196295305867636e+00,2.465914792917573983e+00,1.740577097582887589e+00
3.403789035897310633e+00,3.831189354487087861e+00,6.109633628739862488e+00,4.418406867526607940e+00,2.119201776024372208e+00,4.453707255231056372e+00
1.186938411848176500e+00,2.398105238130404882e+00,4.964203680853760403e+00,3.626543546425854636e+00,3.027619821377467435e+00,3.678792920727495197e+00
2.626968445186748990e+00,3.990228461052163667e+00,7.956932701804683816e+00,6.091636383897229834e+00,3.234567645846158523e+00,3.376424392957980025e+00
2.605967480173015272e+00,4.371272493876134035e+00,6.533979605127993473e+00,5.439292996504411448e+00,2.157485016400360056e+00,5.461590726481241553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879397807699091594e+00,4.416267868592533397e+00,7.249881487753039089e+00,6.695728625740910545e+00,5.355368164652305474e-01,4.952338313814916404e+00
