VR1,VR2,VR3,VR4,VR5,VR6
1.308662930666346647e-01,2.325663095672070746e+00,3.400500998126907426e+00,1.453728116881323196e+00,4.176886735046783983e+00,3.198518788280614533e+00
2.217603571724494849e+00,3.459406175204418510e+00,5.552330964453803475e+00,4.470527831529211404e+00,1.892985531027860047e+00,3.095647650326903033e+00
2.247025823856491744e+00,4.024383143646399930e+00,5.434155087571383547e+00,3.604261076243781226e+00,1.461901841842641936e+00,2.526709933116864981e+00
4.643201303550007708e+00,6.195620858740266357e+00,7.326852559826886768e+00,5.540502340358917976e+00,2.944501482115321256e+00,5.570316868207283001e+00
2.723746492413795739e+00,4.733185455887739757e+00,6.034223991491323602e+00,3.789845234910936611e+00,2.282635368688796351e+00,4.387611082763959836e+00
3.925260708622468009e+00,4.044007888433402087e+00,5.316248970898484139e+00,4.425365645359445210e+00,4.954895379529896005e+00,6.257008887595968183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412715492518170635e+00,5.643386723232672431e+00,4.695326188168176706e+00,3.576505558372519822e+00,3.911467492989395112e+00,5.744449819888250985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174644960845633967e+00,4.356956917165645926e+00,3.830558017648216129e+00,3.804162680305891886e+00,1.336595769045884730e+00,3.222891756618761150e+00
2.166005907529699570e+00,3.365530849477706088e+00,2.644954837078413057e+00,4.611132721512896104e+00,2.891912620708358084e+00,4.040105130212571005e+00
2.064966206619535338e+00,1.750213099708301412e+00,2.168242730351155778e+00,4.383756349957529608e+00,2.065715297314825172e+00,4.304744691685286284e+00
3.506835245415956148e+00,2.725205418375356015e+00,8.940319505366289832e-02,5.530044903758613017e-01,5.629590415043228546e-02,3.670268346662590275e+00
4.164406305808756592e+00,4.700618729040231258e+00,3.445835570001793968e+00,4.172341860119153090e+00,3.689730505439328123e+00,3.422341073077886708e+00
3.430925238592289261e+00,1.399416650430271192e+00,5.747293899566976449e-01,3.637398048775075665e+00,2.244501448107904196e+00,4.145713637608348101e+00
4.702845815446238475e+00,1.580383442705770580e+00,9.426747359175458030e-01,2.646238685909750643e+00,2.789330471103649955e+00,3.727606404597212375e+00
3.614559113540351198e+00,4.046053873938613599e+00,4.582343541837518686e+00,5.797662142797242346e+00,7.610811956094258868e+00,5.550003016352203389e+00
1.191768096201731408e+00,1.678969868760950668e+00,4.697674764211154930e+00,3.781970018902554465e+00,1.372273131273477498e+00,3.171530296035141916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169385563814669737e+00,6.146985605095793836e-01,3.426475254731188080e+00,3.618267404248101560e+00,4.599907755079346572e+00,5.313171651561205522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.487415531239456801e-01,5.968718508107335730e-01,2.264522571585090738e+00,4.679872522627652742e+00,3.834097180296268448e+00,3.802124208953048701e+00
1.615218938615043953e+00,5.405190634091536772e-01,9.842738004966449239e-01,2.100460918753632278e+00,2.239167360586280076e+00,3.551474838735059869e+00
1.606640905609995063e+00,4.324418338467426182e-01,1.585924849181720830e+00,3.697061700887653402e+00,4.459959478815250122e+00,5.510270731491688778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
