VR1,VR2,VR3,VR4,VR5,VR6
2.078559216875397908e+00,1.658966136405134240e+00,3.354920385573608499e+00,4.025260466230518475e+00,4.473651049402528557e+00,3.325064364075331014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774934984102061186e-01,2.385231912744666172e+00,4.334880636980741997e+00,5.584935638783075973e+00,6.560644634706742195e+00,5.088216640306568728e+00
9.584774657406425202e-01,4.542166514590104676e+00,6.929413707405986500e+00,4.096671199080232029e+00,6.860018492524215361e+00,3.692492515737038516e+00
1.164228784120213245e+00,3.041942316375416677e+00,8.931519528853934631e+00,6.587742935523421828e+00,4.963186359259514013e+00,5.316492649120354130e+00
2.315862387150791513e+00,3.720403296995534070e+00,5.666887470214684086e+00,3.888608251891937151e+00,1.029769231396667983e+00,4.344567436546462602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367375805585074211e+00,2.631102106872081237e+00,1.993465933722155636e+00,5.912691286765029197e+00,4.971605827483990048e+00,5.246656608821440138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202571961740100281e+00,1.576779475152637611e+00,3.383128219352588228e+00,5.571202436629034693e+00,6.953967281311243198e+00,3.797929714568105908e+00
1.911930966153950529e+00,4.535640291493988840e+00,5.559297534863654633e+00,6.143726119238976935e+00,6.585926372128730222e+00,4.253336092309470295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786299212035150852e+00,4.189654301115322887e+00,4.980266468487394071e+00,3.206452929908154559e+00,5.225598151637504074e+00,3.209980375771521288e+00
4.261225664094332011e+00,3.272296710540475662e+00,5.528954738877347452e+00,1.237122830708848653e+00,2.127332885688798747e+00,1.663088034848812846e+00
2.583581634190884380e+00,3.015266384128991728e+00,5.800660294849658172e+00,3.550500396746657294e+00,4.448026044955299518e+00,5.610142553568765678e+00
2.073830855100963433e+00,4.167424543573567952e-01,3.126133545622050924e+00,1.262355447842778311e+00,1.614454693229940618e+00,2.847893882081301342e+00
2.846753663235583431e+00,4.204850639368847176e+00,5.451663962981641021e+00,4.264662955202521921e+00,4.319891707519456503e+00,5.383543051295566428e+00
4.008838729099989173e+00,5.435572863682107680e+00,6.701230634021190014e+00,5.295564827299014787e+00,4.114472373220195323e+00,4.402038937367875882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855688742310007910e+00,3.529039794404615904e+00,6.656973094078173503e+00,5.948688287900050220e+00,5.506455349316170533e-01,6.235608853925828754e+00
4.584704254587559369e-01,2.782868982040231476e+00,5.943492614241635330e+00,4.781867038128811309e+00,1.690515256977827452e+00,5.794803990020213291e+00
2.626845479589803745e+00,4.296455506215030695e+00,6.316063395254474244e+00,4.367207912787230306e+00,3.210425577527352470e+00,5.097329782052361757e+00
1.772851773102361861e-01,1.121134852090044376e-02,4.245665735675943075e+00,1.690459343626316002e+00,6.098729175755686072e-01,1.363850784669081495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061050752679634446e+00,4.390878879736407114e+00,5.527812012029004407e+00,4.083540737524004705e+00,4.562014176041527591e+00,4.221152815562813743e+00
1.289815436679165872e+00,3.624456668632387135e+00,5.165101565437183240e+00,4.222029771474823612e+00,2.164895460741415256e+00,1.973795188866361183e+00
3.576250187535631841e+00,4.283821655127613148e+00,5.874764122562851298e+00,3.379578233119367781e+00,9.340977807726367210e-01,2.651171123937641205e+00
2.411965950067371356e+00,2.964350622889608822e+00,6.730025507055812817e+00,6.287763135625160871e+00,2.998263450559917942e+00,4.203775787681745868e+00
1.723535739950153189e+00,2.211551205140430465e+00,6.061885633500022408e+00,3.898064467484565476e+00,2.911801876834238634e+00,3.614495190748768128e+00
1.529916494712246777e+00,3.008059450968018744e+00,6.107783683406651676e+00,4.643095295334832784e+00,3.545254774902649508e+00,5.605351777274823810e+00
1.940711324052009301e+00,4.858191662597871385e+00,8.686106024050529228e+00,3.495393867242236663e+00,3.699550013870459342e+00,3.701613692136689782e+00
1.514105622787199623e+00,2.587687657124786433e+00,6.270327810233670363e+00,5.236715373607473190e+00,2.903009761896744312e+00,4.238861349231000553e+00
3.851527569088005531e+00,4.768481096330582147e+00,5.868945286642111014e+00,4.845665801574722487e+00,1.814009726467686878e+00,5.182187104226139596e+00
1.854913231659893524e+00,3.390268417498767839e+00,2.609875996464568360e+00,8.259569817823644300e-01,1.706056322797934399e+00,4.431117677104936980e+00
2.335657613562505563e+00,1.538672925444246831e+00,2.716111433160341093e+00,2.540441234046566965e+00,1.160920943393120019e+00,1.849189425540969545e+00
