VR1,VR2,VR3,VR4,VR5,VR6
1.820007766993338327e+00,1.280580776856168779e+00,3.264052241118023723e+00,1.920895138903365940e+00,2.532351727069209524e+00,4.894059372383916084e+00
2.751397779727401183e+00,2.257338500954276128e+00,4.724476689191885015e+00,5.770193249731754292e+00,1.955776117958524685e+00,5.075980335237922247e+00
2.633846902190764006e+00,3.688238007901146531e+00,6.193433906775789310e+00,3.815956460537941020e+00,3.679157023548054184e+00,6.358714366972313847e+00
3.224776486363851280e+00,3.476657071627937690e+00,7.304065869569671854e+00,4.290301189066156873e+00,2.800036882462476395e+00,4.540049661800175329e+00
2.782260625569108470e+00,2.186468379028572606e+00,6.625366797232604910e+00,4.919393751298298589e+00,3.054287811564566635e+00,4.504486392167676989e+00
8.154331740378988336e-01,7.818659923652293564e-01,4.927357139590042401e+00,5.310988917664672293e+00,3.456759361147168530e+00,3.662451933684818250e+00
4.627609835298823526e+00,5.118772441256274952e+00,6.394823150897502195e+00,5.778013533369147581e+00,4.118748210172624269e+00,3.472749039477331046e+00
4.565222044374381838e+00,8.136371065142165016e-01,4.386702280806362708e+00,2.340379373062641655e+00,2.067887981271035791e+00,2.309929293812737150e+00
4.789233380982947708e+00,2.808507773409786079e+00,3.519154004643683997e+00,3.459966648980498327e+00,2.179285966985260892e+00,2.166788243186286600e+00
5.702273407147732343e+00,3.998808501597011400e+00,6.586162732278607379e+00,5.946286560776745667e+00,3.044514106647280727e+00,4.383287133551828418e+00
4.047281727756340430e+00,3.731926792345368504e+00,7.245575588781742127e+00,5.780228286395096227e+00,4.622243314053791075e+00,4.061096436328571535e+00
3.580067734978470639e+00,1.887738568900208858e+00,4.999310355677319073e+00,5.574451400378437782e+00,3.276803460899726073e+00,3.423129188022525859e+00
1.354729939889570911e+00,2.827282406851621133e-01,3.681059680698816727e+00,1.707905003715150194e+00,3.806171939572329688e+00,3.437633558506928644e+00
1.285192154596090708e+00,3.508225548960592022e+00,3.194557507279892405e+00,3.242789443406004057e+00,2.844777776242001455e+00,3.152132487673117822e+00
2.303151172858039164e+00,3.960602399030905829e+00,5.446467654071039277e+00,5.672569886974939024e+00,5.785640544012112585e+00,2.988144858571437190e+00
3.306061108275732074e+00,5.457033766496310889e+00,5.059546431122599053e+00,5.465775715997582829e+00,4.424166428391112404e+00,3.409269464101660319e+00
5.270355502161379491e+00,3.882433598462303959e+00,6.836659940666882207e+00,5.033010820732408241e+00,5.243747669275844459e+00,4.194685516162190098e+00
3.526411310978621483e+00,2.517499842869988402e+00,5.991663792365983454e+00,5.546285819709678044e+00,4.512208885549870097e+00,4.401504954455385032e+00
6.457397628333712447e+00,5.306469364347433881e+00,6.550559922594382023e+00,6.251241814031386568e+00,4.822769684184933681e+00,4.370148341910653933e+00
4.294504195793466650e+00,2.383887461567304911e+00,6.647325493647311845e+00,5.115311903272892202e+00,2.729766184055005152e+00,3.555836762355633951e+00
2.622305990060267877e+00,2.006948099949771969e+00,4.256852170988050688e+00,3.683833156147702681e+00,3.218411319971681728e+00,4.357488087779124442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.764053744646501443e-01,2.985653224307919018e+00,5.165860722161173868e+00,2.537717361956768780e+00,3.291285431262473971e+00,2.820994069834871887e+00
1.221940692696713127e+00,2.968085408737787478e+00,6.519821813601584637e+00,3.465200452221000482e+00,3.417230883207806436e+00,4.344485098617688834e+00
4.065146148040149399e+00,2.553011073110017293e+00,3.074317554081216208e+00,3.396561965513452463e+00,2.391279980903709301e+00,3.531812908607024681e+00
2.749605533718274319e+00,2.406621975159177307e+00,5.880810316938529958e+00,3.050691602551708126e+00,3.549507333470007797e+00,3.298071287272463348e+00
2.214905862325675212e+00,2.890216315032053451e+00,5.908874054119861441e+00,4.816188533884066203e+00,5.846000820255098596e+00,5.046100406294652174e+00
1.170925560692508638e+00,1.068586069659540616e+00,3.132045291796600850e+00,2.375390021341609259e+00,4.081901370022301023e+00,6.593791446639659881e+00
3.597047241793109862e-01,2.842838708165779327e+00,5.968388887313244240e+00,3.227606226410863144e+00,1.925860953696359346e+00,4.856751606782047759e+00
3.831130290159148188e+00,3.532696829432086627e+00,1.505879391229062669e+00,1.118805270047082523e+00,1.931576234470407050e+00,2.310023559635582924e+00
1.086097453207092389e+00,1.883997921104981099e+00,2.459112485212290089e+00,2.395759884193388700e+00,3.867037145606125215e+00,3.341842133809532989e+00
2.194384754722412012e+00,3.000313733528850779e+00,4.257719589190562814e+00,2.457940688627554771e+00,4.277961572290426062e+00,4.122789355710811066e+00
3.476095836898466018e+00,2.639608453625287510e+00,5.504388208000518645e+00,4.891811764431851728e+00,4.803849082225973177e+00,9.890307647964338145e-01
3.053012880211969815e+00,3.417622476584383229e+00,2.737579297771553399e+00,4.193025284658663310e+00,3.944831588546088952e+00,4.777632827157842321e+00
4.435205381365712185e+00,4.133212956337624533e+00,3.413290527891270631e+00,3.403266901789764098e+00,2.236584851952220898e+00,3.022219485377557469e+00
5.086634757026578413e+00,2.747873827040675732e+00,6.271237772285202183e+00,5.684561430661322134e+00,3.944684996326795812e+00,4.713857002750660996e+00
5.459998485073338514e+00,3.449398453926934227e+00,4.892730415881519690e+00,5.125724963838560910e+00,2.826620181143195687e+00,4.084388874534182534e+00
4.626757166154195744e+00,2.209678205072420631e+00,3.996146067176807648e+00,2.360264044383531434e+00,6.110378065529733504e-01,3.659891655658958687e+00
4.004805344830508318e+00,4.038611520786565379e+00,4.115121984739543493e+00,6.193108803968514486e+00,1.872493968338907022e+00,5.368384825512553249e+00
2.638666045349153499e+00,3.150135904830109190e-01,5.420295470056775144e+00,3.461157404983719488e+00,1.669963447443184368e+00,4.528615921908144770e+00
3.312465906749895606e+00,2.852666967850336466e+00,5.011363532481813543e+00,3.676188018857271089e+00,2.294735896556248989e+00,3.782806804974641945e+00
2.096456859878312873e+00,4.330579122741617937e-01,1.131940780471142105e+00,2.128401341862203644e+00,2.167401733527724694e+00,4.691392052904686416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566412186493366221e-01,3.656150800472916185e+00,2.642073304316334692e+00,2.876636049779850879e+00,3.600276300336155977e+00,3.708809539494021479e+00
1.942225161574748338e+00,1.838268933144337813e+00,5.448713990771572924e+00,2.923224516830331687e+00,2.732516231472079671e+00,2.057428198610734338e+00
1.663855582277133482e+00,2.296534581802383457e+00,4.515494131925587240e+00,4.002035179192362513e+00,3.583427663455787116e+00,3.613096626359971530e+00
2.686595732102848189e+00,2.773669107812075652e+00,5.063140233810922375e+00,4.870962706870303194e+00,3.738315055858330460e+00,3.341865836381122890e+00
2.389646824127488856e+00,3.178501904862858662e+00,1.965822932850278093e+00,3.670607003664132506e+00,4.562200926269526668e+00,4.025339111466630371e+00
