VR1,VR2,VR3,VR4,VR5,VR6
4.024285431143816538e+00,2.672679921832788352e+00,4.746075649616519065e+00,2.650237970526164055e+00,2.695720950851164588e+00,3.610937800117968166e+00
3.416482631123680225e+00,3.220954321227763373e+00,4.725461989815499919e+00,3.742036659401732912e-01,2.007924146529214582e+00,2.185595818961195036e+00
2.391271589131784836e-01,4.240762067986025841e-02,2.343320616008304214e+00,2.381580790021423422e+00,5.288345590548363617e+00,5.235789223291248184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142157539665840771e+00,1.301990558098727657e+00,3.814784686699816518e+00,1.716346388936979217e+00,3.462527324944662865e+00,3.647782436202297696e+00
2.817655284884148514e-01,2.875865853528322802e+00,2.907476294390801463e+00,2.392567315038056197e+00,3.105215862159148799e+00,4.003504075810341511e+00
8.665185722463020213e-01,3.357715306789580190e+00,4.624016894447127157e+00,4.607142411492167966e+00,2.594211037912523388e+00,4.363027591002599515e+00
2.022084631857924641e+00,4.486351904600420326e+00,4.721622615323415317e+00,4.014545661439043123e+00,2.959205407315227632e+00,4.188333181582287956e+00
2.476925027840028992e+00,1.443429383869907268e+00,3.872848091390101111e+00,3.565700604879539881e+00,3.648911425574667966e+00,4.550618773918992055e+00
1.264707489492887804e+00,4.839592072595221950e+00,7.105026298486350811e+00,4.426958453218119871e+00,3.412320370681682480e+00,3.864698180913274772e+00
2.815972015066972034e+00,3.031856929139744139e+00,4.954289245326393143e+00,5.231535091135987692e+00,4.120353795997268698e+00,6.595418585493492358e+00
2.285523566895913739e+00,4.149894184035252565e+00,5.410529913328589124e+00,4.147502582409517302e+00,2.190831335305010619e+00,3.235124242881582290e+00
4.376869662786726067e+00,3.059761564584927207e+00,5.685383267857306855e+00,3.034734873221539786e+00,2.286412259054720231e+00,3.414751280664394706e+00
1.346393966579918722e+00,2.231503697632885252e+00,5.881224344417798733e+00,1.250947315035115359e+00,2.365223999193842630e+00,3.566352360161577639e+00
6.423765457590082661e-01,1.670306666709620691e+00,4.859632704760031174e+00,3.026707737569556578e+00,4.594145480266779380e+00,5.944400441856943829e+00
1.086252087639848485e+00,3.076550417045265107e+00,4.913592022166010764e+00,3.224071906460194370e+00,5.256496698536077261e+00,2.182049046229514566e+00
1.297669146027065068e+00,3.403483615706240695e+00,6.637058316373837030e+00,4.004878047078337389e+00,4.514984839602998790e+00,4.302948133357927141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886758454812108798e+00,2.632847796567790333e+00,5.495398134681638069e+00,1.231792310292020964e+00,2.493362402249981624e+00,2.700707604994095234e+00
2.095231222021738393e+00,2.063306034525206556e+00,5.096490035059550117e+00,6.592819970045118438e-01,1.639089319699890579e+00,3.546636466870960458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
