VR1,VR2,VR3,VR4,VR5,VR6
2.991363825135826993e+00,1.807757861576342551e+00,2.328355444779931283e+00,2.453149722230630658e+00,2.107675710529647972e+00,1.548277879763861886e+00
3.887469023660020895e+00,2.373651799010758179e+00,3.376366447549227434e+00,4.923776842895060568e+00,5.280033438761631004e+00,4.172472695154927358e+00
3.393278508314107267e+00,2.394864895246297642e+00,5.109339938408350434e+00,4.933239725202460235e+00,3.699073851428407611e+00,3.994149859575129025e+00
1.268572456675152837e+00,4.086263845680669249e+00,6.755618518671292705e+00,4.990979017046878852e+00,4.527491533875121377e+00,4.673976316336061920e+00
3.897782534042261382e+00,4.374436549646526728e+00,6.051172239908392925e+00,4.458854013518347870e+00,2.624518645704656095e+00,3.380735794340395728e+00
3.019053791674517928e+00,3.571180161085677263e+00,5.832141400337436998e+00,5.701916664661326628e+00,3.110877749890290200e+00,3.691877571639452071e+00
1.797580312955273207e+00,2.706781314795872806e+00,2.935988146524238562e+00,3.160448221134438462e+00,2.686108228147890298e+00,3.660062385888503300e+00
4.680745003050864383e+00,3.826915929476010447e+00,4.655981066682758573e+00,4.417392972479554203e+00,4.507356907937163371e+00,6.294686072011936417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401964281512944055e+00,1.633468738598058412e+00,3.934107585161340293e+00,2.198538446919760858e+00,1.698303622505749289e+00,2.892123440111419086e+00
4.613294718033557729e+00,3.656038441654385629e+00,6.236622082737496520e+00,2.464783224944438800e+00,3.464689047322056403e+00,2.458257378146395666e+00
3.059910419587808406e+00,3.308643219575219785e+00,2.916345358970499291e+00,1.136420139266099305e+00,2.140818947992514154e+00,2.335924413057183457e+00
2.945413649077936569e+00,3.596564974811919946e+00,5.342620168573680495e+00,2.016367518874348619e+00,4.543605645362310597e+00,3.312431922856866606e+00
3.771166452800800428e-01,2.816432198096060269e+00,4.206339581208730749e+00,2.526713952130324792e+00,2.641861308032734001e+00,3.666916222690372873e+00
2.325289397468327746e+00,2.802157643263454734e+00,4.437461998049172962e+00,2.933505793042498588e+00,2.807360894612779489e+00,4.346055656035050951e+00
7.477461941328520378e-01,2.558835925779295195e+00,4.904555138201069475e+00,4.650561184845646956e+00,1.689694057839122188e+00,4.176854822174690618e+00
1.002390812953169785e+00,1.468070118570756311e+00,2.123957546973189725e+00,3.066848763476269557e+00,4.096683701575245529e-01,2.892338231678889926e+00
6.862547493910097884e+00,4.005438421580057806e+00,5.714955616372340508e+00,7.242839626819169929e+00,6.059891060417705866e+00,4.327645891117070320e+00
1.670375425917619783e+00,3.577271243643192378e+00,3.707565087476506260e+00,3.625323980594803430e+00,2.605551263263921058e+00,4.320400899521917637e+00
2.422877834243993167e+00,2.904228795234415905e+00,5.514166173483026512e+00,4.346893116318844896e+00,2.671127422741092605e+00,3.845227269848692675e+00
4.185084880674074803e+00,3.782037433661893377e+00,7.173750210107934677e+00,6.476274934577320508e+00,5.942439975367331151e+00,5.003472354089938179e+00
6.489438020139750574e-01,2.937430806074932121e+00,3.950715559327091064e+00,3.278091571387776071e+00,1.552213776590681604e+00,2.375792876215254701e+00
5.167713425689997919e+00,3.700972371926391169e+00,6.600057566329152081e+00,4.468907408101435941e+00,5.005301582453977716e+00,5.160874802209411527e+00
1.999647051191151270e-01,2.170620052536667011e+00,3.268177638329595958e+00,1.715220102613091768e+00,4.340953019764186571e-01,4.805279000775134257e+00
3.445745543466676608e+00,1.699487336003500104e+00,3.137863998128680887e+00,5.287535103013333071e+00,3.247597742407263510e+00,4.204140574825053100e+00
2.543389575871717767e+00,2.952579014223720932e+00,5.134312844743269544e+00,4.117175358645198457e+00,3.945777703654683943e+00,4.328598442471826679e+00
3.518303473615819854e+00,5.074059876196221452e+00,5.693809386577424192e+00,3.368483494270424927e+00,3.919635068073234585e+00,4.711682401971109435e+00
1.619523342277674471e+00,5.177649341667937222e+00,4.975666830524254181e+00,4.061941536242390072e+00,2.518911881071301373e+00,3.153201640706161601e+00
1.705648593640780142e+00,3.145932703410320386e+00,3.858335132204866902e+00,4.091320744476866444e+00,2.973503504405012876e-01,3.521935143967898973e+00
3.171314241593604422e+00,2.074195641322909012e+00,4.652442037453959678e+00,6.513191880692442481e+00,4.889418965974157594e+00,4.240875839571816464e+00
2.911566011572626955e+00,4.287714308182373202e+00,5.567865873358798012e+00,5.725377822339905443e+00,2.173192966881088317e+00,4.041930148803679401e+00
5.003447795228866291e+00,5.519790624772523024e+00,7.082998152335131081e+00,6.508762185779279008e+00,5.239500666544367746e+00,4.597274518276083022e+00
1.433122027324551961e+00,3.785581562735892636e+00,2.855065394330772222e+00,3.599405070748184166e+00,1.305549484348629496e+00,2.427260637666181609e+00
2.363283695026098474e+00,3.054373920629119166e+00,9.694231156819421713e-01,2.504201150181044611e+00,1.151916547979302763e+00,3.838315500640533617e+00
3.280443720767460825e+00,5.270297910719735412e+00,6.923463219084511344e+00,3.805827575849463074e+00,2.747420713454064689e+00,2.885894277305313338e+00
3.658475279350281273e+00,6.684125997547640807e+00,7.566587239159068723e+00,4.400352870239820469e+00,2.907367435658519295e+00,4.799275033594310180e-01
4.650793550910711005e+00,5.774841651877649085e+00,5.135428534697174641e+00,2.150188722765775218e+00,2.716301043543311255e+00,8.211976002031615707e-01
6.966314021851657046e+00,6.819097338123684793e+00,8.171041506528462506e+00,5.450582464625480128e+00,8.298433835458171259e+00,4.340911636202617885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779238043107639555e+00,4.164379060391872223e+00,7.041781665937365986e+00,5.175995541045518955e+00,5.771268949601367382e+00,5.671397063736382194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.042531437990232845e+00,5.850280959259173130e+00,7.805793074356407679e+00,4.524753835645761058e+00,7.092672776855077466e+00,6.629183254931977132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355957255700342312e+00,2.355926492832913333e+00,4.197021630148338289e+00,3.021525321357020122e+00,2.675679616077113465e+00,4.836754713770778480e+00
