VR1,VR2,VR3,VR4,VR5,VR6
2.660572519007163628e+00,3.824473144326788976e+00,5.087976744523403205e+00,5.599278546159643710e+00,4.588328784842410357e-01,4.062058060456029018e+00
4.012407782354117103e+00,4.109182532688230971e+00,4.652374647620812098e+00,5.178370705296043930e+00,3.942966190518682801e+00,4.530880727977907974e+00
1.909532861458127284e+00,5.494153039944123407e+00,5.428734005913969263e+00,2.131186411106149148e+00,3.720223917509628553e+00,2.645417793659772254e+00
3.086284397255271372e+00,3.680547178908069039e+00,7.598195506231704144e+00,4.121107049017092905e+00,5.078097863634160269e+00,2.996945941107547196e+00
4.027722473131926328e+00,4.247975000306574600e+00,4.597971098149697511e+00,2.995687052787384008e+00,1.539806394323558925e+00,3.582149626221260874e+00
3.962039057639849648e+00,2.832901728958532317e+00,4.285923684689311841e+00,5.272001529658307817e+00,3.439423344907291735e+00,4.698416800045630559e+00
1.606629506429243737e+00,1.402927699656036697e+00,5.727095790866085778e+00,5.550715824315044955e+00,4.269121574263191832e+00,4.911969720792523475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625257359638162313e-01,1.688045056791578125e+00,4.659120767257351581e+00,4.683277988923660651e+00,4.939405971275748541e+00,5.622162138393385078e+00
2.398306485990519210e+00,1.738644165766540350e+00,5.059054324437425976e+00,5.491152551830523088e+00,5.027305055452137239e+00,5.190216671157708461e+00
4.046213506999725595e+00,2.214834596538109768e+00,7.290920966717346907e+00,6.574381122145022793e+00,3.364290007152899609e+00,3.573783275428328743e+00
3.929657642236792370e+00,1.751505389086402520e+00,4.535773550653233066e+00,6.335489573790248130e+00,2.191496272707278425e+00,3.418318810760183624e+00
3.747265195240522928e+00,4.434383248300372671e+00,3.903815851231941636e+00,6.873569483977385985e+00,7.354421750014505932e-01,4.456738150134397891e+00
4.413648819632618903e+00,3.855217951645204977e+00,5.372682876466590152e+00,6.691466741230438942e+00,1.532109294082445894e+00,4.983485552665427143e+00
3.957342400257164883e+00,2.365698495278294011e+00,3.797861209143404082e+00,7.013463986121386107e+00,3.540955623358581494e+00,4.796362889331515333e+00
2.521522984012895208e+00,3.495547653308927138e+00,3.172053146783116784e+00,3.215535308141066473e+00,2.561942552778557314e+00,3.885499057493261965e+00
3.082683446376422776e+00,3.705689890678391052e+00,7.229927543053668693e+00,4.857321400432404346e+00,1.788923998060857334e+00,4.228166554583117076e+00
4.929522297699215905e-01,3.518168814197855987e+00,5.144510985882153165e+00,5.566564316188563843e+00,5.804750453533440435e+00,5.193557328006480844e+00
1.283099605161572843e+00,3.109834458530516876e+00,3.995260926674690793e+00,4.628728002985019074e+00,3.680091739741849999e+00,5.624424776399031600e+00
3.838842702138383522e+00,4.460083532266024164e+00,5.842966602766059836e+00,3.459901254038650453e+00,2.612876023512506141e+00,6.457673920681617830e+00
3.306492708151542281e+00,3.948882726364715268e+00,5.739797643454743081e+00,3.731565045165688765e+00,3.598684404120039204e+00,5.311472459185320183e+00
9.588966489350241318e-01,2.403971259822193840e+00,6.255079744844256773e+00,2.761575942812702245e+00,3.993177904101314901e+00,2.127468419658289367e+00
2.572451339134099957e+00,4.471873553000488499e+00,5.410376975722745563e+00,3.481739437454211661e+00,2.721852452041249038e+00,2.619951959293402854e+00
5.727646402559256167e+00,2.248257492029027915e+00,5.567088799075704308e+00,1.635947170450686716e+00,5.324532353696236342e-01,3.099714949865952640e+00
1.864052765390054267e+00,2.690551983622885057e+00,6.363650899079416945e+00,2.788365048981012340e+00,4.502243897117846672e+00,3.529316049199680005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285567058641598148e+00,4.690813291138555385e+00,4.428423042639368035e+00,3.154783202087265259e+00,2.068043871764778885e+00,1.764801267802263318e+00
3.087027122016911207e+00,2.828813142600128838e+00,6.497136155187895667e+00,2.327243542168596857e+00,5.194252494860956304e+00,2.425215513622184460e+00
3.311385689819343003e+00,3.305496352155155471e+00,7.597763467254569747e+00,1.652362968251429365e+00,2.588076857204293368e+00,2.940328699314648020e+00
2.361561292169167103e+00,6.608779623874569964e+00,5.197317101332008527e+00,1.877007106759758237e+00,3.669742937341446076e+00,2.446459919163254337e+00
6.987867482781817685e+00,6.677850545419827810e+00,5.484007308863802166e+00,3.382188797733163721e+00,1.820510042674397422e+00,3.810154841852678942e+00
6.065883586379163361e+00,4.069711513549474802e+00,3.462316543206316322e+00,4.480436865502072763e+00,1.811629274102018128e+00,2.276783052229965243e+00
5.616041897586509180e+00,2.405510962908822492e+00,4.556771615425028621e+00,4.392534457598641140e+00,3.760554601577393630e+00,4.098245653323234983e+00
