VR1,VR2,VR3,VR4,VR5,VR6
1.427500554472329153e+00,3.620004589450735111e+00,5.569919242878907717e+00,4.976673496746869318e+00,2.726722796443409091e+00,4.477213498540417724e+00
1.301924586803264727e+00,4.815180814775463780e+00,5.815556546257171888e+00,5.568122636676132942e+00,3.328476583660751054e+00,2.491717506393341885e+00
3.691846432315803561e+00,5.456058977951110833e+00,4.629180828328614439e+00,6.154479415535837106e+00,2.866769209256458506e+00,4.033645014254595651e+00
3.691536605699392126e+00,4.053795535230819702e+00,5.846651120724361661e+00,6.655662092936108110e+00,4.085872726330010529e+00,5.752886990351780305e+00
1.427436220266202316e+00,5.799704454419119415e+00,3.689221199586699917e+00,5.616297238779294432e+00,4.790697012366141649e+00,5.443734971898977371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561261525566869146e+00,3.270409758722835569e+00,5.536207758302889914e+00,5.709237735902189748e+00,4.327510752112940118e+00,4.425119009313475793e+00
2.994101449673782778e+00,1.626651562203270895e+00,6.815661203292260772e+00,4.778848318060806122e+00,2.777603174273113762e+00,2.553672214514852712e+00
2.287134570950908774e+00,1.137237705376661800e+00,5.476224667884549646e+00,4.272147392062205284e+00,5.218379264813044927e+00,5.331176011547416493e+00
2.672140474445638958e+00,2.136326424552887904e+00,5.124615343250995991e+00,3.437758032151497556e+00,2.965223418170987557e+00,4.787260097732990438e+00
3.831856940857785609e+00,3.047572446031439064e+00,4.237387964514574890e+00,2.999043104310251451e+00,3.593052717923603367e+00,3.279104396324422854e+00
1.418941612867852031e+00,6.258428214061254380e+00,8.067025329353620933e+00,3.973464289347044431e+00,3.669410206404724928e+00,2.514741464297320928e+00
3.473122435742641567e+00,7.132890745339606653e+00,5.884912770688172756e+00,1.598519079596593340e+00,4.134031795846947688e+00,1.332770614212269500e+00
2.855491517522416256e+00,3.410890190920299325e+00,9.254711185506234727e+00,1.219536355590546961e+00,2.216503397142465026e+00,1.943939621008764274e+00
3.665002950234728107e+00,6.064496194777198923e+00,5.792171842467833009e+00,3.610687681896450840e+00,3.141381850582340984e+00,2.175638486514534176e+00
3.655426894549774097e+00,4.285971789253063768e+00,5.504653275844796134e+00,4.598690773806891841e+00,3.141853224907462661e+00,3.056156321283683752e+00
1.362790496222783698e+00,4.110083343759997732e+00,6.704581402832851644e+00,4.045890075765260718e+00,1.266098597778010593e+00,4.938947103876042632e+00
3.304324776260840757e+00,6.383077802575501281e+00,6.195710690272164811e+00,2.883505030411294356e+00,1.270116443492313341e+00,3.724494829620012659e+00
2.020973136834784523e+00,3.334615678879587541e+00,3.690616670518696907e+00,5.442207627380229340e+00,3.753581612179751836e+00,4.754962776571913352e+00
1.816971777050109482e+00,2.095675904860885286e+00,3.907060141279522281e+00,3.362473005382220492e+00,3.041436558449234440e+00,3.205347522590058951e+00
