VR1,VR2,VR3,VR4,VR5,VR6
2.263887573241523121e+00,5.649610770112563074e-01,4.298304067166750286e+00,2.317383437317650063e+00,2.647411797795327537e+00,4.020501989848845881e+00
3.815366345542771320e+00,3.589415280357820315e+00,3.741871186571604557e+00,4.757774232007180970e+00,3.493282704730488408e+00,2.530554335581530090e+00
2.383899481116421359e+00,3.785720670559550527e+00,2.217512566302997534e+00,2.603144080671122129e+00,3.059737723996344805e+00,3.318085132210410571e+00
2.083134467945450652e+00,4.501510972213941919e+00,5.061726593507223981e+00,5.143709227050117683e+00,2.821273423897249000e+00,5.184326295794434714e+00
1.724737365026754565e+00,1.786442012484572794e+00,6.296842058665036213e+00,4.249717598388318862e+00,3.951903544683783132e+00,4.923720356806835952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102764699622621691e+00,4.962218607570768825e+00,6.706703894294277823e+00,3.309394294862658015e+00,4.078328344105475622e+00,6.431098541077696851e+00
3.980215476340580594e+00,3.960604164120480775e+00,5.334991218331897933e+00,5.480547769061374197e+00,2.786764157510218443e+00,2.488814870111321298e+00
2.113465835701882956e+00,4.298851727215025065e+00,6.546886647037085893e+00,3.119626906000300792e+00,1.892289398295277536e+00,1.737813339195957152e+00
3.256229975244089303e+00,3.360343625964638647e+00,3.441771705156407180e+00,5.327864277186077580e+00,1.554197260566148708e+00,3.199163658339069016e+00
2.014931572831565099e+00,1.891350086337145298e+00,4.488127252286775004e+00,3.433562405077389190e+00,4.036362083865868478e+00,3.853347121028178002e+00
1.146795280573614351e+00,4.132508615721429024e+00,6.591142566956772697e+00,5.759810682352933142e+00,5.764385615743512048e+00,3.542963252635386695e+00
2.431840309179571502e+00,1.698529181612234540e+00,2.626504492025042214e+00,3.295755469800899728e+00,5.498771425433353954e+00,2.539541043917770580e+00
2.302608894974044418e+00,3.785522047181980820e+00,4.566801988278345270e+00,6.640532372936597483e+00,4.240177481669070936e+00,3.065534658140639301e+00
1.490935864560733570e+00,3.185524629309828271e+00,3.957869118192604230e+00,5.372864545583226459e+00,5.419515764715736594e+00,3.681088237032565491e+00
1.656475166447875402e+00,3.561754865086865784e+00,5.465160236100618185e+00,5.762126044695717653e+00,6.202462141249340810e+00,5.015154696903875831e+00
3.494790189146003812e+00,2.118519694380465612e+00,3.798016998745409545e+00,2.849854260267465023e+00,3.774685392413715146e+00,3.365304406982420282e+00
2.342723539828172719e+00,2.030728011413483358e+00,6.799816090752713649e+00,4.974802267885947593e+00,3.042237063439057199e+00,3.656055284949698336e+00
3.343949221667239513e+00,4.258568103879463607e+00,4.965132377499201333e+00,6.334299696891580567e+00,3.315387713663381142e+00,4.708742408190017770e+00
1.082370258508766891e+00,4.645127219742533953e+00,5.446298062122547634e+00,5.417688669205851681e+00,1.077875524814210006e+00,4.281499904775769139e+00
1.266786236509536145e-01,2.241061866597354069e+00,6.460814830808055298e+00,3.769431261918542830e+00,1.870009659089492793e+00,3.813556036592008702e+00
1.073969933610936511e+00,3.792167354465782125e+00,2.923389867916386553e+00,3.934220345151037801e+00,2.241815779818197463e+00,3.901800982054508093e+00
2.855230632188646922e+00,3.692441640236467926e-01,3.224101360376894654e+00,2.307153899030490951e+00,2.558316862711582651e+00,2.968476266852426271e+00
3.220387815307324431e+00,1.887542287057403456e+00,3.374116764619774500e+00,4.168785798161329659e+00,3.390963902250908824e+00,4.531631753866122381e+00
1.469035136228198368e+00,1.694060307129136023e+00,5.759659642542532154e+00,5.290095068051754446e+00,5.298677603440163253e+00,4.531989078384150105e+00
1.248550364346054042e+00,1.313691616398299233e+00,5.594951398551858190e+00,2.944643132416910003e+00,3.266152552365077621e+00,5.911994080618161007e+00
1.677872478408008128e+00,4.089665566956307785e+00,4.821230404434001748e+00,4.112607126097204358e+00,2.396213630497538105e+00,6.081550134648235684e+00
2.302840784379535322e+00,3.793165134663876614e+00,7.257796823884865134e+00,2.906356513013858667e+00,2.639348935169352206e+00,5.705838991423597406e+00
2.532466926103272176e+00,4.782234471958536126e+00,6.134750941754199438e+00,4.624926668820164011e+00,3.046558574889282056e+00,5.497711303916288372e+00
1.385637041492658650e+00,3.637957618727711839e+00,5.276370074462748860e+00,4.198923144694197696e+00,5.527037718253327014e-01,5.049702162515877113e+00
2.548973956628604931e+00,2.885620972169165022e+00,3.594948174090355053e+00,3.142050044318934088e+00,4.023542815522489491e+00,4.107972789497164712e+00
2.660398319747301343e-01,2.737005922239705402e+00,5.351453898666020059e+00,4.887661230031795867e+00,3.150097017886972051e+00,2.741782177992647895e+00
3.458956549347207421e-01,4.730314514421108285e+00,5.699439127588886933e+00,5.354919017713494434e+00,4.473371026355075664e+00,4.675185434035655341e+00
1.810564123201590325e+00,5.344884078756290791e+00,3.669380310836944936e+00,3.719355705763137898e+00,3.257172725983310535e+00,4.266840275247092862e+00
4.110301888876780829e+00,3.208470177474521901e+00,3.185939421307453223e+00,4.351210879644953344e+00,2.979630723717855201e+00,3.589842437422046562e+00
2.508624778376819631e+00,3.001959863690973673e+00,3.845427417768068068e+00,3.539427852740279601e+00,4.207935944574563436e+00,2.742537945978654967e+00
6.518740646100006586e+00,2.557573251589140284e+00,2.227148728367592589e+00,2.651286543132266083e+00,3.542563519752281120e+00,2.157160164838949346e+00
4.103401892721188382e+00,1.846410946406841225e+00,4.050028190582878551e+00,4.726936416999665269e+00,3.123967085103912744e+00,3.459628002279983239e+00
1.622532666881055796e+00,2.901396575257106480e+00,4.448963850707513323e+00,5.605121947798471282e+00,2.289186324457155308e+00,4.365515124178713791e+00
1.036368312217858856e+00,2.918853794469840501e+00,4.826910515769935905e+00,2.504265978509971902e+00,2.879325569652377848e+00,6.518323992063978167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770406462694699812e-01,2.498549569481824051e+00,6.745140947582072499e+00,3.818248661084421069e+00,2.902856468583461247e+00,5.418415294606949928e+00
1.217356343767263205e+00,2.822678260921628102e+00,3.881947242985949842e+00,3.759555805111669091e+00,3.697318033888481459e+00,6.297148504530655444e+00
3.526561565484283456e+00,5.246683742355955360e+00,4.862758709365391674e+00,4.789008138581418272e+00,4.532907729138259789e+00,6.093454659522926420e+00
2.001463949240897655e+00,2.706291974608606488e+00,5.440618265698098810e+00,5.718730544924392589e+00,3.894688589214204022e+00,5.463284463928323120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088587389362775770e+00,2.887913945958911821e+00,5.411211244544194443e+00,3.522510482994290371e+00,3.608200306044156314e+00,6.393139423669294885e+00
1.844934165495134337e+00,7.829346897742336608e+00,7.124062382200564869e+00,5.706908109695514320e+00,4.555204523822551366e+00,4.992945088189176595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
