VR1,VR2,VR3,VR4,VR5,VR6
2.379151336834452568e+00,2.417315811796874492e+00,5.147156054784132628e+00,4.830414391307081168e+00,3.701321482103721916e+00,3.787633314297184306e+00
2.684040347832046702e+00,2.278191055675392818e+00,6.471462339346563120e+00,4.935107012431858564e+00,4.040506075193216695e+00,3.148864074591971374e+00
2.831710113725352862e+00,3.064988687408647827e+00,5.111118617912997486e+00,4.536230337717811700e+00,3.683829772662997826e+00,4.105144293689283685e+00
3.794025209479744198e+00,4.101476629014682018e+00,3.110157713716785732e+00,4.641664986817864325e+00,1.668982009014617018e+00,3.464371290651087065e+00
2.249356363274639392e+00,3.643648781869875286e+00,5.676803774793281576e+00,5.478726617263838250e+00,1.428185145543994672e+00,1.577447375197090107e+00
2.307897151144791437e+00,4.571042614034220186e+00,3.669058268233563513e+00,6.444842976554662428e+00,7.268408103328694025e-01,4.830237158213620319e+00
2.921090489224480446e+00,4.306298340695694726e+00,6.450839637101100976e+00,3.941354839585386571e+00,1.494112290905505791e+00,5.193669831457205177e+00
1.024809151942957408e+00,2.765813211389119175e+00,4.332582305825290803e+00,4.819893794243461649e+00,2.215336721777111162e+00,3.990719561955464734e+00
5.453758154445047523e-01,8.822590626328001839e-01,2.528375841330412488e+00,3.565057876810192816e+00,2.364096822335933101e+00,5.545133982407480566e+00
8.921753027284462512e-01,2.418671510115221857e+00,4.111332875138956844e+00,8.887929030023764554e-01,2.575000339940794358e+00,4.028927920236522020e+00
1.804390316999539223e+00,3.202007427120971528e+00,3.206378908906688086e+00,1.506193945595390105e+00,2.426140996550720352e+00,1.264319362146657078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618444943913627920e+00,3.223030491713949175e+00,3.358106488930244105e+00,1.630495097166157592e+00,4.959481584566145962e+00,3.881214025400076650e+00
2.635733708154289978e+00,2.415177713162337092e+00,5.581256109578743185e+00,1.799780510932695421e+00,4.373421239624108559e+00,3.377112327041388085e+00
3.872569632044505994e+00,1.233850175732808641e+00,6.770846581013650223e+00,2.708863354689444947e+00,4.912643102202974177e+00,4.182444780722652133e+00
2.815849720081715635e+00,1.683594102904020229e+00,6.626874970897732808e+00,2.890989922686320490e+00,3.264323444886394476e+00,3.391481103446166046e+00
3.824389972005794558e+00,7.392580723739401449e-01,4.758205486245616456e+00,5.275281565323249211e+00,4.497249847367708497e+00,4.572952774666135589e+00
2.724944647671390108e+00,2.680563919806874473e+00,5.528535208419119051e+00,4.150646706202159031e+00,3.370125703136843232e+00,5.852498605183977354e+00
8.713435463132712666e-01,4.162515189906672575e+00,5.682500624351937368e+00,4.518466691160853088e+00,3.063618548997520730e+00,6.438072455350861922e+00
2.576613648043575289e+00,4.089018127683954340e+00,4.958758546330487960e+00,7.647895779001782302e+00,2.346429613357687849e+00,7.160069228373153294e+00
1.528353412742663009e+00,4.929530674694789560e+00,5.278994098108171329e+00,8.622894136165037082e+00,8.802026582804258759e-01,6.434057007140572715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013635819305412689e+00,3.490308681692748216e+00,5.942626893168046820e+00,6.982784695018118271e+00,1.555886818778461134e+00,5.688026432887183681e+00
4.440940695818597739e+00,5.280317188606616696e+00,4.209969665281324325e+00,4.435719618170803180e+00,4.716435215678309589e+00,4.546092863905357717e+00
2.142681034163502751e+00,6.252168974608762753e+00,8.661857883773009803e+00,3.224540134428491189e+00,3.360980413225645780e+00,2.480587220111255320e+00
4.973070772018587604e+00,1.601193818693956938e+00,7.393129006376889301e+00,4.895347302200546480e+00,3.968744682228295240e+00,1.888058017088999119e+00
5.790865004827603357e-01,1.346200818666213106e+00,5.640947641321427675e+00,3.262778813247229515e+00,3.220027330092655848e+00,2.929631320215920542e+00
1.774198781857992735e+00,1.774186679133820776e+00,5.694513406454110083e+00,2.024167520651076746e+00,6.106268332260033738e+00,3.825435889247887022e+00
4.895061248119643160e-01,1.487507601305800620e+00,7.001395380978062022e+00,1.773811420674237027e+00,5.532547244014647703e+00,4.290707184961100040e+00
9.689732104269850321e-01,3.173063270572591854e+00,3.574844829149244951e+00,1.775687393163557726e+00,5.412565486504865575e+00,5.445396660390919408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376517902696400952e+00,1.689415349231315311e+00,7.034750080704524677e+00,1.994622297481626116e+00,5.152783444756295239e+00,3.867318949179539445e+00
2.220471686541581668e+00,3.087017956788002504e+00,6.530934010107858789e+00,3.517209079775192926e+00,3.832125153507186965e+00,4.577168318615866482e+00
3.829519317878051776e+00,2.971168721504463317e+00,5.423702481523053898e+00,2.842724710360148510e+00,3.191280182180037617e+00,4.773375921335935246e+00
1.183400384905855862e+00,2.381066448079385278e+00,5.395982523614895499e+00,1.924802659470494337e+00,3.842419998702539363e+00,2.157044320059355424e+00
4.084866804980945787e+00,3.413180191515806428e+00,5.351018255240133747e+00,1.582996383446377386e+00,3.478152501020722376e+00,1.736327428867990186e+00
4.152860260879978505e+00,3.517883247194946161e+00,3.638204931088695027e+00,1.349245447778672169e+00,3.794111023578640385e+00,1.098071877121891138e+00
2.920882168389976385e+00,2.943873586701095224e+00,4.981392186033843039e+00,1.041276067924687077e+00,3.299446689886995632e+00,1.620938752149085893e+00
2.135782910905858145e+00,1.917268914499153265e+00,3.396552167286166934e+00,9.404245319426789429e-01,4.309971386054710862e+00,6.795519140845760475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273863122648397184e+00,2.768486450934436238e+00,5.683451540374139910e+00,5.808559397341287678e+00,2.570875291607114477e+00,1.036727016716456617e+00
3.738985773319192685e+00,1.731669955436821784e+00,3.120675474308168607e+00,6.274460304371616282e+00,3.381568112983289076e+00,3.237380797132030530e+00
6.621592711364407968e-01,3.200896471171955859e+00,5.466192515019375975e+00,4.431966469863785285e+00,4.231807180349763442e+00,3.628084309899296755e+00
2.736983268471560926e+00,4.696635436445962597e+00,4.295676239441650779e+00,5.478374096438352048e+00,1.797944774391573741e+00,4.123469388319108475e+00
1.029447677015450147e+00,4.438323695269220437e+00,7.884438071409515025e+00,4.996397063105975533e+00,2.899802260259522591e+00,9.787995668885010048e-01
4.236065348511015571e+00,4.551697173709688293e+00,4.553880058668159592e+00,5.944470161323826218e+00,2.245926977708622374e+00,3.663596223843946564e+00
4.483184311618170881e+00,4.593061390980984982e+00,6.253738895690906574e+00,3.911686104820039311e+00,3.440030842574569370e+00,2.536879297542517619e+00
2.319985643431465849e+00,4.176475550491272060e+00,6.936527789946731914e+00,3.899644692978668559e+00,2.265551839640647103e+00,3.169423068587235548e+00
2.700180636803076073e+00,3.299354984575126437e+00,5.457178372516081843e+00,2.567628547258777427e+00,3.188327271387468187e+00,3.344121244118513747e+00
