VR1,VR2,VR3,VR4,VR5,VR6
2.752109855392153026e+00,3.296527390895925613e+00,6.583217347463189206e+00,3.006488538904874552e+00,3.578907251016362423e+00,3.861860245320125173e+00
2.384919279317106344e+00,3.772663103419099162e+00,6.196671623282274055e+00,3.705023346060124290e+00,2.810153817836440471e+00,5.079101423894288203e+00
3.175617831751062603e+00,2.171395036803215550e+00,6.808553426452183643e+00,3.069066485853320092e+00,3.614466656741008421e+00,3.379371803616864511e+00
7.219169857227560883e-01,4.118304778894372298e+00,6.703048380009763108e+00,3.084108780508866055e+00,1.843807348281709002e+00,4.358620198158310366e+00
4.781207248812086696e+00,4.171612384123207562e+00,5.050845019740986430e+00,4.997966292572836977e+00,1.661474106075867319e+00,6.077791214514530971e+00
2.710632166154837819e+00,3.525151614693020186e+00,5.261404362896674236e+00,4.469700856500296915e+00,2.360429747520877974e+00,4.917641859325481590e+00
1.485991091197873093e+00,2.113065068184142525e+00,4.365234200129914477e+00,3.621301591268504261e+00,3.096077246080561451e+00,3.873810990804857912e+00
5.762074362398941219e-01,3.369940677466273904e+00,5.140915027617051436e+00,2.232075777212325640e+00,3.515562147746244204e+00,4.082856982226673814e+00
1.669797945459667421e+00,1.567856354345877890e+00,3.598421209602254311e+00,1.863806373284001339e+00,2.772636276067669936e+00,2.678771149321794276e+00
1.166089568468783755e+00,2.312091620950131876e+00,2.900995630245041035e+00,2.489685803797129449e+00,1.253690964487256698e+00,4.162660647466768005e+00
4.810248560909455851e-01,1.015406055053453382e+00,2.679795818156630816e+00,2.542834205676360870e+00,4.069606579640312027e+00,2.395631456875420007e+00
2.870344588234184702e+00,3.662912273659347129e+00,3.111283414849850715e+00,1.970559358352248491e+00,2.898397938300266485e+00,2.941207541164687633e+00
3.412980237966649177e+00,2.325473041443312905e+00,1.233188956099589895e+00,3.194303841671325639e+00,7.492610151961835996e-01,1.393470389378045127e+00
3.470240848004879197e+00,4.634829346971083730e+00,2.849223325533014606e+00,2.626408534127153249e+00,7.389147674799261267e-01,3.194999444139577705e+00
3.942811181563261158e+00,4.014922748829643062e+00,3.094887777529376827e+00,4.869054730088697269e+00,1.971603965179636209e+00,3.438813148044900458e+00
