VR1,VR2,VR3,VR4,VR5,VR6
1.310443009974932016e+00,1.880437744928692645e+00,7.046537372463657078e+00,3.152740344644943349e+00,4.061504714059569032e+00,4.452229630936741955e+00
1.907170630990616900e+00,1.839380513489322633e+00,2.058049060221152526e+00,3.838780520346298353e+00,3.285786822250535089e+00,3.811504895728065279e+00
4.026179861239934432e+00,2.833416498446236886e+00,8.443653318971200861e+00,5.079724511848722202e+00,1.468768224123786048e+00,5.561960493507164038e+00
2.163084528148233154e+00,2.217834860449753975e+00,5.908125072273233691e+00,3.335826756654553193e+00,4.651291404872450741e-01,3.326105837353311223e+00
4.083715526868142653e+00,2.772966008811729832e+00,2.415286350452197528e+00,3.901254680115432194e+00,3.289023155814359001e+00,3.470164831100790881e+00
3.572592685290919334e+00,2.098693778042254987e+00,5.136578484031854686e+00,5.282336233810575266e+00,3.851409578950065971e+00,4.068091822925396173e+00
5.023974906395749507e+00,1.896585578914790071e+00,4.808891858701158206e+00,4.832948907016724860e+00,4.314671322482555027e+00,2.634847859662610148e+00
4.895212926117432417e+00,2.352943191145370871e+00,3.195581928425538010e+00,5.532794814381856163e+00,4.663713877056095747e+00,3.777627305216010534e+00
3.190353578185026073e+00,2.363454220294038510e+00,4.897915214420356378e+00,3.254838587277239181e+00,3.095105204010502487e+00,4.885959183622390789e+00
2.259464206967463085e+00,2.641747652377968603e+00,4.776644839194305270e+00,5.237121276609035370e+00,3.453647955533375669e+00,3.496019031613204042e+00
3.466398876456033840e-01,3.542641320100348157e+00,4.670801522947439111e+00,3.050082215464896329e+00,2.711553934539952859e+00,3.544187801793943216e+00
1.868608480391558357e+00,2.943695624091082319e+00,9.879428066150728327e-01,2.573386531690078805e+00,5.500704629840544868e+00,4.410320697146033808e+00
2.470290757356381040e+00,1.030553862452986635e+00,4.268547647922273036e+00,3.453110007972073348e+00,5.668990298560135699e+00,5.049737059151016894e+00
2.662814604493452642e+00,5.932200404621960743e+00,4.127893626972267249e+00,6.470314793009601217e+00,3.902635935336066453e+00,3.246305801140187519e+00
1.921922669775524728e+00,4.174641114013336818e+00,4.133862942088270209e+00,4.352096590156964595e+00,4.526132359414292594e+00,3.098056656359277738e+00
