VR1,VR2,VR3,VR4,VR5,VR6
2.727152676257257990e+00,4.053670842608009472e+00,3.436946435444319103e+00,3.808059226236996775e+00,2.659919487043826525e+00,4.202123834674504010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850457885764104304e+00,5.595511462991506590e+00,7.483352918374954754e-01,6.475647472462113363e+00,1.180649250640601000e+00,4.511042377032802086e+00
1.091454655798488771e+00,3.010987131046098497e+00,5.835303053721821342e+00,6.383532861855815810e+00,2.265251544446523546e+00,2.114717176338898774e+00
2.105876423917001361e+00,1.877946640228816966e+00,5.544852015296244829e+00,6.422228939076257248e+00,1.477327446211616380e+00,2.838709701441754163e+00
2.856565877780815832e+00,4.341406948889660278e+00,5.522036093492762809e+00,7.110979633356416585e+00,2.200393600254126447e+00,3.036109048732963167e+00
3.287850859715146790e-01,3.408425091276108709e+00,3.786625602499310794e+00,4.711009483218447258e+00,2.135389907193061987e+00,2.010146684291626240e+00
2.244689396100317147e+00,1.156359762644965539e+00,4.803358794524291930e+00,4.472783425328540119e+00,2.304467839289329412e+00,2.153892448087128209e+00
3.395580217759406771e+00,2.678675825066739513e+00,4.181125713761996820e+00,5.937065062673760885e+00,4.458707822188143766e+00,5.994465089861872542e+00
1.409824521311377588e+00,5.238627447079761801e+00,7.057700992365873560e+00,4.172054988889049909e+00,3.714478599538559411e+00,4.269534457709018405e+00
1.680704221559382594e+00,4.976166917340957063e+00,3.823388236066089352e+00,3.469876075220372336e+00,2.746840820818718942e+00,4.135628681630596049e+00
6.688778803033802234e+00,1.986422484789999388e+00,5.941243710796999977e+00,4.598787857550231450e+00,3.290366737727299373e+00,3.913164359935145331e+00
2.780790555378457540e+00,2.006417090646650969e+00,5.461843082937567040e+00,5.322973029444737492e+00,3.576599657721019732e+00,4.879256631982590520e+00
2.699624889989697074e+00,2.933313313754926543e+00,6.316394613423607751e+00,5.070223145077120463e+00,5.193952478691628016e+00,3.013162399456420282e+00
1.947851331727034507e+00,3.072277291329929660e+00,5.049067690739234671e+00,6.015837296312606775e+00,5.345599584642679147e+00,5.611946199353353926e+00
1.418514905646980573e+00,2.037277335113635068e+00,5.143129219747694769e+00,5.766070951088801522e+00,5.264926810767995846e+00,3.281894920990303888e+00
1.646488581313681143e+00,5.448723469616375326e+00,6.746556241302782198e+00,4.990310848944368161e+00,2.407064332400009832e+00,5.784116627026610225e+00
1.521994911214328283e-01,3.961289899777354240e+00,5.203825813743624629e+00,5.339859610000813994e+00,2.159691902675372255e+00,5.314639873719967156e+00
2.181067043178034126e+00,3.713449282319600364e+00,3.546574722262269219e+00,3.076747501997023626e+00,3.169843976919162198e+00,4.894907386963839535e+00
3.014654384526824327e+00,1.171941797252120665e-01,4.164695896167302180e+00,2.760238691618188689e+00,5.136910680241088656e+00,1.475985789464782538e+00
4.602037020702232084e-01,3.388670444964396289e+00,5.221522443639869060e+00,4.681023506142233614e+00,6.340530194885031889e+00,3.164462764730792799e+00
1.544903062102069846e+00,9.755942620004183219e-01,7.767018787888719800e+00,5.317198437413034107e+00,3.678485702358585296e+00,3.679120644379798577e+00
4.103406005520652933e+00,4.396041057986803224e+00,8.380437112596071714e+00,6.737386415765336700e+00,3.973759675590641915e+00,2.814981407088899434e+00
1.953052186795709133e+00,6.590638088527857263e+00,6.181100169545246104e+00,6.663240246782830667e+00,3.312488751067313331e+00,7.081654478990174084e+00
1.656720989041511105e+00,1.799129921595012949e+00,6.030543241606372007e+00,6.328267636498146942e+00,2.556795984940022137e+00,2.603501757959999274e+00
3.216475447720149816e+00,4.907641636149357112e+00,6.407127703055843781e+00,4.962985368492653926e+00,3.836699434280362642e+00,1.562054534695138663e+00
3.098531567681763743e+00,4.954013247300530054e+00,3.009927008714829100e+00,2.531112272170036093e+00,2.203817377503281882e+00,4.237490583611920769e+00
9.855538689742158187e-01,2.266119306642932596e+00,5.305867812445138831e+00,2.520482083702133558e+00,3.240094333793216652e+00,3.018375010244690237e+00
1.245316772009366080e+00,2.176637030781868098e+00,5.949501170743411116e+00,3.289022790364520166e+00,3.654989618656051320e+00,4.996798203723279208e+00
2.048724445237593894e+00,2.240847912374097639e+00,4.415169762280911847e+00,2.936683524170121462e+00,4.131823103055032753e+00,4.565361369033302807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777320976827834187e+00,1.298906816018581711e+00,5.206712277541837963e+00,3.663282139296239137e+00,4.324375459791898635e+00,2.440859882827969507e+00
3.266841639643999429e+00,4.169499547712195664e+00,6.405691044955199587e+00,4.157074977161189011e+00,2.400867382999446242e+00,2.297295933838670479e+00
4.364467381238563704e+00,2.499645099439953722e+00,6.476088313827915499e+00,6.002197486122470949e+00,1.646208683719132537e+00,4.117334922811723530e+00
2.893719822761447347e+00,4.006043689234766170e+00,4.282321471175132288e+00,4.246779278444512862e+00,1.886281512349110567e+00,2.783209126130454791e+00
2.145607650498302821e+00,4.363271208628702880e+00,5.425658965594488237e+00,4.172446031966778435e+00,1.626350785842781699e+00,6.790356797012528034e+00
4.438577102163623778e+00,3.564664198071855417e+00,6.675225954507910231e+00,5.377321438639564022e+00,3.824844565570714838e+00,4.166758313897265253e+00
3.589943986334989567e+00,2.892135539530281463e+00,6.079208894357408965e+00,6.616676315364902194e+00,3.898412520268004666e+00,4.421188418032808265e+00
3.695960603223935603e+00,7.082841311461345768e+00,5.660773674711274239e+00,3.254034938574524638e+00,1.516432434057308543e+00,4.283293238801346270e+00
3.388328689310432740e+00,1.480023397391811546e+00,5.240772579030232414e+00,2.872254836464623651e+00,2.290492378187748646e+00,4.350311047562463784e+00
4.027765604275671762e+00,1.277946450260889266e+00,7.309987940302597131e+00,5.077191028728357480e+00,1.979690439165370242e+00,5.050018690160426260e+00
5.092682583494651638e+00,5.340230961658763320e+00,5.595122514957156845e+00,4.341827301025094954e+00,1.299274892936344017e-01,3.424396429472428949e+00
1.764110791414863044e+00,3.496194851495696199e+00,6.882420822239454949e+00,4.604389527394664228e+00,1.128956612412068239e+00,6.204463780071456824e+00
2.696997346185326272e+00,2.711485066372212316e+00,7.234290599238771158e+00,5.489028167899801858e+00,1.278703208395826074e+00,5.318604051982488201e+00
6.741657052547605389e+00,1.751085844070830344e+00,6.650236107330011137e+00,4.426920274751888762e+00,1.585760460005505079e+00,3.581007113183912516e+00
4.129014903353431798e+00,5.417747336347224163e+00,9.584436345039346605e+00,7.950635711819556306e+00,1.722207642476764056e+00,5.966341439116262357e+00
5.344382178645849635e+00,8.286308843384778910e+00,7.035166746865312071e+00,6.043098884525196723e+00,9.073529279556584726e-01,4.363074351335743728e+00
1.115874432922289605e+00,3.703113388621630531e+00,5.519523782392099065e+00,6.063518265502800375e+00,2.908012668386535715e+00,5.935291234198036392e+00
3.424687027309619936e+00,1.980853254364089100e+00,7.961821261613561518e+00,5.543341003269881107e+00,3.389629598910786523e+00,3.939893661516411516e+00
