VR1,VR2,VR3,VR4,VR5,VR6
2.155582987889697932e+00,3.036394952768886935e+00,3.310492839090286576e+00,2.657482740893638784e+00,3.693679770976800558e+00,3.235686792286954550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679326995592167915e+00,1.991147950382164744e+00,5.824575962348151670e+00,6.145034096952901592e+00,5.819382308161312523e+00,4.725092701134364859e+00
2.342269707462266037e+00,3.365072108894472613e+00,5.981196296524935896e+00,4.518660611460825649e+00,4.620153637832331128e+00,6.780379735556951282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957004471455994654e+00,2.089888288490131085e+00,5.792953043057943674e+00,6.180675158858058182e+00,2.483966188064097746e+00,4.720621909509054248e+00
1.705986933039516096e+00,2.891794867933718649e+00,4.106318590279100178e+00,3.881825107210440606e+00,2.425615675391519677e+00,5.233754366469778319e+00
3.045512958447536889e+00,1.953256535327312804e+00,2.468375602809153690e+00,4.916793774668679617e+00,2.042029908674369842e-01,3.429275861893298583e+00
4.512933701913590667e+00,4.046569787545370112e+00,4.304100876579695090e+00,3.513127219418805680e+00,3.399996865070984864e+00,3.773868804570631674e+00
4.387888040387627697e+00,6.012838147636735187e+00,4.574899353414534353e+00,3.378277574336652656e+00,1.648572255536014719e+00,3.656463357568579209e+00
2.469758428163032260e+00,3.784097992107271935e+00,3.672796881129129609e+00,3.081879061960075106e+00,1.229515377416929622e+00,2.354285482320757072e+00
3.464695038694589169e+00,3.052216730653104726e+00,6.100257392443158011e+00,4.463475235902846450e+00,3.652805115738652297e+00,6.401122911922248804e+00
1.284660438594262821e-01,2.178129434042085144e+00,4.356356219509722294e+00,2.130663018318756485e+00,2.426736031503570423e+00,4.795968898878584241e+00
3.080394954847669453e+00,4.183788882298268064e+00,5.390838334042069135e+00,4.394887100157944815e+00,3.052672510594605981e+00,5.175950155567596411e+00
2.645074900113251193e+00,5.747915549011833214e+00,6.346634654654198293e+00,5.345728767856053665e+00,3.669458361153653314e+00,6.346274916500467711e+00
2.568645670032192907e+00,3.546117333967189200e+00,3.379159429860879804e+00,4.443911670165493710e+00,1.494635351695141834e+00,3.681777866633061169e+00
6.814136839229365528e-01,3.434596396191420542e+00,5.188505228738789832e+00,4.489690270074717660e+00,2.221412728141139326e+00,3.655028856786041835e+00
1.869269460411416173e+00,1.148044760178379420e-03,4.014666972859159522e+00,2.319396011042551997e+00,2.045279802315716822e+00,1.056275704177257246e+00
1.193657274349443576e+00,1.903923603404878540e+00,5.968351767685502907e+00,2.549456572561635603e+00,4.289996942118802892e+00,4.029281079384561259e+00
6.123143938917876561e-01,2.000939103869474156e+00,3.706750348901171943e+00,1.251228899623665125e+00,3.863226911737899893e+00,4.093680350131673862e+00
2.595580292570238257e+00,1.641651564624459603e+00,2.969654900378043028e+00,4.261390931802547577e+00,1.312860569874629846e+00,1.331853309469090973e-01
