VR1,VR2,VR3,VR4,VR5,VR6
1.437957918811496594e+00,4.167375341203642058e+00,4.547094408015287748e+00,3.854263825377110209e+00,5.990575371959960371e+00,3.652516352561156587e+00
2.066550495299039447e+00,3.086389794590385538e+00,1.738990650106482239e+00,4.606394512994573809e+00,3.165015339441294095e+00,5.076909523515051426e+00
3.000681387554819946e+00,2.285499908635241439e+00,2.733597538521454595e+00,5.560892266929664984e+00,2.989246620359640616e+00,2.782516338873296746e+00
3.111101411397118710e+00,4.157664894750492834e+00,3.433600729211115254e+00,4.883195297180124683e+00,2.386046396224703159e+00,4.724268338432954906e+00
3.611441976530514353e+00,4.294051295407045998e+00,5.189493785723340302e+00,5.450223407565207623e+00,3.748173344582996336e+00,3.537033646273192389e+00
5.207365994015923150e+00,4.902887723257122410e+00,7.787272540503284546e+00,5.505406063450823950e+00,2.485354585338374722e+00,3.925512638305631796e+00
4.224849291319162425e+00,2.950262314941589636e+00,4.288479465574157601e+00,3.834969433843429698e+00,3.015663262955161628e+00,4.288858688448472734e+00
2.919171431036117426e+00,3.648497288754771528e+00,3.388960477740242005e+00,4.491222282561334822e+00,1.888110567585657540e+00,4.034055033042070804e+00
2.826602450121849852e+00,2.702573945859744864e+00,6.582346380436638000e+00,3.970669748347702033e+00,5.603732316758449628e+00,5.007292119933186569e+00
2.035596378556602915e+00,2.368783461348120234e+00,7.870406091025620832e+00,6.376752165589348209e+00,6.526715561938462251e+00,5.300201464286112163e+00
2.932100613921395649e-02,3.464621880358813133e+00,7.218969380164682370e+00,6.415846430388178590e+00,8.265553588556585396e+00,6.300920295730555232e+00
3.996033394313025511e+00,2.784076373280912620e+00,8.275618102360279948e+00,4.408233272532642744e+00,8.989708170841403501e+00,6.739937388473996371e+00
1.997204398589792262e+00,3.484996534952538028e+00,6.540877530798565154e+00,4.817854679694221431e+00,6.923484514955345226e+00,5.814873692520762027e+00
1.159008123433557857e+00,3.617921025043206562e+00,5.692279123876981650e+00,5.380344886238016322e+00,6.019872822129023859e+00,5.641336924021670640e+00
7.849603712325539107e-01,1.334762164101989557e+00,6.628684565060215306e+00,4.925498125161285934e+00,5.193720703092346902e+00,2.858726876423496321e+00
1.347237001774654885e-01,2.376187274820211748e+00,6.018600883291996162e+00,3.679127667484169084e+00,3.811086234156483066e+00,4.664537184300775685e+00
3.356524413413138230e+00,2.642233142597162132e+00,7.979560625431590282e+00,3.219645616867064408e+00,5.191303785083066558e+00,5.925540548995329004e+00
2.647124675426962614e+00,2.865864321670183124e+00,5.654388032737633907e+00,9.863609976424796422e-01,4.675765382220346211e+00,3.953602006349535181e+00
1.781492081943161665e+00,3.285515823188913664e+00,3.581633546515456512e+00,2.626978600447857914e-01,3.588885135848808527e+00,2.501468897529711022e+00
3.021124757858760113e+00,1.622888610549137578e+00,4.961191497531551420e+00,1.591832895481099630e+00,2.094372762739729055e+00,4.330667029572889959e+00
3.259473378911188046e+00,3.093321040960716140e+00,6.815542941378965658e+00,2.904179937175991988e+00,2.796628827707108300e+00,3.340177608644073537e+00
2.605567853972072356e+00,1.489575809846282128e+00,9.174432289534870222e+00,4.252610905272997677e+00,4.686337129758819664e+00,6.085614789815147141e+00
3.644055375279449116e+00,1.653367718288293542e+00,7.537853253985138835e+00,3.052744919392222478e+00,4.077347125368873115e+00,4.961243871061571831e+00
3.216284863608174227e+00,3.286503151125094835e+00,6.113355590536625250e+00,4.200219558090638294e+00,3.653999330212102770e+00,5.302100032129555274e+00
1.064908503855430011e+00,6.762878377098839877e-01,5.796167735809386379e+00,5.404314262175811123e+00,7.729105757272843213e+00,4.981663571117522338e+00
3.573921003601489232e+00,5.433274466067867792e+00,8.134662592204895404e+00,3.937337356879104355e+00,4.331837174998383055e+00,4.818711917406579559e+00
2.268054669437812532e+00,1.562119119365141140e+00,5.161425243443159339e+00,3.449349933565525106e+00,3.843329071345534587e+00,4.582453387129413969e+00
4.331444526643355886e+00,2.081199126054530169e+00,7.660028043858409852e+00,3.863042249869279132e+00,4.220079977329400656e+00,3.361664583874153678e+00
4.507897621396955046e+00,3.224361600853949295e+00,7.420180985846504207e+00,3.152004379956760083e+00,3.785574131760390593e+00,4.664746911362863457e+00
1.208361116984464578e+00,2.900319325221524913e+00,5.703966055687361703e+00,5.125814685617117838e+00,4.625100747440283655e+00,5.994206883821066256e+00
8.564614033779065494e-01,1.208817083659710967e+00,5.304560663386697072e+00,4.371779277826170151e+00,5.762773844471816176e+00,5.196207568263926824e+00
8.748920088881131374e-01,2.836031294038876105e+00,5.339260193246905040e+00,1.928535197201155516e+00,5.980886097597663209e+00,2.825983790691599218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032208968548744998e+00,3.396545565637498321e+00,2.968361032956438716e+00,1.486881202605363939e+00,3.218180925732196052e+00,2.372531570283344049e+00
1.132432846601416188e+00,2.676449832424157904e+00,1.790536554103358213e+00,2.243406944853346907e+00,3.035168675673541205e+00,4.288866321529410719e+00
1.836728489332592806e+00,5.116314080230566219e+00,1.130802273434940552e+00,3.853654901259546239e+00,2.762521389542755834e+00,2.166356453711987040e+00
4.242106163628035276e+00,3.213310814882952116e+00,4.919732478526823272e+00,4.599357885763602383e+00,2.912528198062674711e+00,2.284214367255071210e+00
2.209357315882022110e+00,7.244747672575858388e+00,6.277179915084575512e+00,4.843323067960630723e+00,4.374718589630818499e+00,4.048227534819137219e+00
7.726856646301669684e-01,3.069496866475836416e+00,3.991849649827241997e+00,4.410014484304928928e+00,3.788524523940303368e+00,4.353349866334834672e+00
3.324737472553431772e+00,2.555475553526977528e+00,4.273999584632328208e+00,3.875788076967535911e+00,2.355129847073523131e+00,4.502329891246193760e+00
2.351592882418066299e+00,3.837925368743195786e+00,3.911575502632962831e+00,9.372214724851377632e-01,2.451539436098149061e+00,4.098561805730444263e+00
1.283572592736466289e+00,1.316123015643482219e+00,5.018603037413160273e+00,3.840126977708715472e+00,3.105458181951221253e+00,3.114104497384607040e+00
2.791373028186084237e+00,1.343491634626869047e+00,6.140984224471202957e+00,4.940265149916913678e+00,1.929191130336044058e+00,4.648137911068149108e+00
5.461114448946209343e+00,2.910554828978574093e+00,7.248093374010808887e+00,4.707051008992024776e+00,2.316473786065794904e+00,4.962200926104035403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706818444777363553e+00,2.602849089415528283e+00,3.313314602776677553e+00,3.357316795567188095e+00,2.715075496506667463e+00,6.249015698881930092e+00
2.362779319134339140e+00,1.093754638428374282e+00,6.259424557254452459e+00,2.716222031197371045e+00,4.418746685440633648e+00,5.250139926191440765e+00
3.953414191782326448e+00,1.947869177147468323e+00,5.386355275883335736e+00,4.254053820906361416e+00,3.729143994918328708e+00,4.247776183107919934e+00
1.402555924978544200e+00,2.764119986089604630e+00,4.526674079497428060e+00,4.228255339417025915e+00,2.628466072139950427e+00,4.964497975393321383e+00
1.882028640863604885e+00,7.711992792154749310e-01,3.301615929649944103e+00,3.106552614161314896e+00,1.957067588947473125e+00,4.961527293838319252e+00
