VR1,VR2,VR3,VR4,VR5,VR6
1.430332842152573392e+00,3.939878193626695779e+00,6.438243460206630076e+00,3.358370058931456903e+00,9.039784134444626140e-01,4.807928544554122219e+00
2.998675554364885976e+00,3.322706382682112380e+00,5.972173747499454066e+00,2.549471276973406475e+00,2.754907509850554881e+00,4.284940120663213392e+00
6.867968406442324092e-01,6.421705647775787895e+00,5.349424671898201922e+00,4.665457711298675036e+00,5.593207612674117257e+00,3.775698765809127000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656835831926988689e+00,5.952717810503822093e+00,2.486033177128096128e+00,3.769436178228741774e+00,1.631477232027419788e+00,8.257692416280066894e-01
5.819258419489505840e-01,1.584200764240874415e+00,3.324130649295844897e+00,2.374080761661919503e+00,4.561059239801616982e-01,8.771899028800356213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100319519535049029e+00,5.639985557812474681e-01,3.169079517031500259e+00,1.320843080543273373e+00,2.657494298466889227e+00,1.215296290545746061e+00
1.436384639245569694e+00,2.660918997739204706e+00,2.687919214920809985e+00,4.366346113296147635e+00,5.791929070224863807e-01,9.781424645400056406e-01
2.594479621830787952e+00,1.630356297912975538e+00,1.793368127529746836e+00,3.751907159085134502e+00,1.160278007656339039e+00,2.224003008331973508e+00
2.427474157281159783e+00,3.153279664271523952e+00,2.600541643782850798e+00,3.526691349831089894e+00,1.159633574172268755e+00,2.926116426358047917e+00
1.329918599766287457e+00,2.679421097703573729e+00,2.790181772090138068e+00,2.695922141847773901e+00,2.284278376634417462e+00,1.240483528243629507e+00
1.525075338758665078e+00,2.623545580739175875e+00,4.140985018372656867e+00,4.866873038607175239e+00,1.241474511131488656e+00,1.905916530517611118e+00
2.941868135465431244e+00,6.371681798760486792e-01,4.348137729886631497e+00,3.844644090552491456e+00,2.345193878250776187e+00,1.339009094176494497e+00
2.288444520042708596e+00,8.911284477553897965e-01,3.042901715303328647e+00,3.148624394586326591e+00,1.191811284586128394e+00,4.108797347280908951e+00
3.617027887932864338e+00,3.131500884795530570e+00,5.063287899819838955e+00,4.665622888274557845e+00,2.747079399427772906e+00,3.997262294410120820e+00
3.835144904884681516e+00,2.835099749860470197e-02,3.259300920090388853e+00,6.642962188958836833e+00,3.830710917069155563e+00,3.036298221773169548e+00
4.210082483320671365e+00,3.511224396855578966e+00,4.655801780257691647e+00,3.068928182906611291e+00,2.870351767762773676e+00,3.699022549080162925e+00
2.983133225998414684e+00,3.110704379071253189e+00,5.656328059694089916e+00,4.348576234481155822e+00,3.289416717114424848e+00,2.403209140207534844e+00
3.451471032322432464e+00,1.725242933716468308e+00,2.620838384654303521e+00,1.730805882587477917e+00,4.040722282759993789e+00,2.337917542664679438e+00
2.448507975547397297e+00,3.884540922839154753e-01,6.221575430262378248e+00,4.979217277471041037e+00,5.322785915619355990e+00,3.708487237306222983e+00
1.463720466617859817e+00,4.259031443579252674e+00,8.377145459037816266e+00,6.504389605103927607e+00,6.584108198061669803e+00,6.835129528486417527e+00
7.272607789430824976e-01,3.412401286415108981e+00,7.088402305690796545e+00,3.650116472659584943e+00,4.656990612155572862e+00,6.235922700150204001e+00
6.832916812335581014e-01,4.912329645926940991e+00,6.576117601323447914e+00,3.583699712607699706e+00,4.842092769142251285e+00,8.539222037521103204e+00
1.843397885998145469e+00,6.381593521426536242e+00,6.927339012041908717e+00,5.848404438611026102e+00,2.856775029180305125e+00,6.879154836595524181e+00
2.224223316684689866e+00,6.118681426451455962e+00,6.932230875886798316e+00,4.180976182434094746e+00,2.146587889064482724e+00,7.229135930171568525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381005255280682853e-01,1.855815505164809531e+00,3.320218090696449131e+00,3.686203110888011558e+00,1.638400768327946011e+00,2.094995205801800875e+00
6.205922692137049168e-01,2.594722021170139392e-01,2.514800762333302853e+00,1.437942271323878973e+00,1.636455558765964380e+00,3.205217143565856741e+00
2.125976202798627313e+00,2.193864947380798291e+00,1.128551894199866457e+00,4.422051068245639094e+00,2.851957856533097413e+00,4.707285276960959663e-03
2.060722111975060056e+00,3.861281337802604519e-01,2.909911954544670998e+00,1.382826920529674375e+00,4.410208631248107025e-01,1.072454693440949569e-02
3.171387704695099785e+00,3.310295428002899332e+00,4.962203248480949291e+00,6.160454059810713368e+00,1.671146414540606973e+00,2.034438580560323118e+00
2.299045872867214957e+00,1.957056808884288568e+00,5.072998157232158079e+00,2.965579179940104559e+00,2.979782847999889128e+00,2.174444468818697906e+00
2.421614686672495687e+00,4.884547859996605013e+00,5.177731669692200001e+00,3.663979858418419777e+00,3.769806977996024155e+00,4.463281709769614025e+00
1.463354316831495083e+00,8.952611380492174753e-01,5.006450898543892691e+00,3.228525283872031082e+00,2.490354108802499411e+00,3.619204747809987133e+00
1.554249697624423110e+00,2.700412492956400623e+00,5.027585912834590331e+00,2.629063481869025054e+00,3.799046656424914570e+00,3.991787159633422455e+00
2.204302705840260224e+00,3.398199871319981025e+00,3.775094100687006460e+00,2.561023521730741770e+00,9.649660044011341142e-01,3.598897101702383861e+00
9.344091172747550633e-01,2.256507071394742603e+00,2.063344767558600523e+00,1.783185445022410498e+00,2.593726987905684567e+00,1.545806181977583016e+00
2.220332406566011496e+00,1.679594364261016715e+00,2.777089101829746998e+00,3.309411538491961124e+00,2.042456528847029773e+00,2.380213565376642304e+00
2.175900344988999979e+00,1.405773279486517646e+00,1.761980283420320870e+00,4.139255393101737290e-01,9.219103274517399527e-01,1.264420233162400375e+00
7.266647268373740420e-01,1.179007231136182554e+00,4.591366838230618974e+00,3.684444517323393065e+00,6.978181413350763584e-01,1.526414974695572635e+00
2.377410116012955044e+00,2.691828163799172557e+00,5.741265960724728501e+00,2.453784158034602481e+00,3.096357540018109589e+00,1.937219211667343899e+00
3.071525447224121130e+00,4.392940037006074050e+00,4.992853391640318605e+00,5.333341556212475965e+00,5.874010322734687151e+00,3.344775254318435920e+00
