VR1,VR2,VR3,VR4,VR5,VR6
2.767154860813830108e+00,3.924138455597222741e+00,3.229548378521672980e+00,4.010898512376948943e+00,3.450467087982576064e+00,6.184552834661823262e+00
3.713469195611267981e+00,3.085473537524809462e+00,3.895412496225340693e+00,4.406322534177191663e+00,2.540519263864722710e+00,4.867114120134504951e+00
3.711831586953544093e+00,2.352884334968444513e+00,5.018189772856523234e+00,5.143524809308019030e+00,3.502968853667181470e+00,4.665509410537037382e+00
2.768646648939951049e+00,3.222206539671769843e+00,5.374801226812549793e+00,5.233204259403350989e+00,3.427367057192116206e+00,4.430593204123869810e+00
1.012503789256463449e+00,3.735628169414065614e+00,5.982394676471041173e+00,2.501438720437996643e+00,4.745572252400247493e+00,5.099075741287278696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309483122197027338e+00,1.179541398906895022e+00,5.131434132223791522e+00,2.824576143233282544e+00,1.080410794799929075e+00,9.407929045733451900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.053298658211565986e-01,2.348969704363860878e+00,4.414947959146745760e+00,7.078698713446854640e+00,5.516799121563485286e+00,7.263290003008661344e+00
1.198324004792090669e+00,1.814424241778200608e+00,4.720166060940143460e+00,3.389373684582426716e+00,4.715566877259954381e+00,3.441578292319230847e+00
2.274262429472400537e+00,2.521677787091624268e+00,5.327365725002375818e+00,4.176212702721166181e+00,4.059429129886163778e+00,2.887751557757234799e+00
1.755770504453403991e+00,2.276618648573204950e+00,7.188574974646639859e+00,2.992347266288663210e+00,4.418288425287210330e+00,3.371372980262467678e+00
5.429746096226224950e+00,2.069483464817349905e+00,4.255624153076208671e+00,3.863197423054780089e+00,4.706853667752864290e+00,4.910998525329618225e+00
2.513584962565705183e+00,3.564527178304432553e+00,5.334481435826092799e+00,1.470476992176985576e+00,5.496473798118698184e+00,3.536720085261333857e+00
2.156147851106922086e+00,2.131417818070076908e+00,5.609346073453820303e+00,3.346167774203559819e+00,2.591152744874706038e+00,3.869365933617336051e+00
3.578455946501140517e+00,3.823686488198385636e+00,6.984758151832252793e+00,5.572928688642218908e+00,2.783517463106849110e+00,4.967196394876676635e+00
2.186644157075874784e+00,2.882219128902129501e+00,6.791485264426487589e+00,6.383261244034965642e+00,2.031139004480116750e+00,7.237695881865413128e+00
2.809654827382354281e+00,4.205979296856775740e+00,5.775833870763260158e+00,4.804972738581998470e+00,6.241252190368031805e+00,6.813946299545173169e+00
