VR1,VR2,VR3,VR4,VR5,VR6
1.453306607597777411e+00,2.834572547123281439e+00,4.820415082109665406e+00,3.605543040077619388e+00,5.153476419506007211e+00,3.164355798567763500e+00
2.495142472233675246e+00,5.123091573207839033e+00,7.576837950524684118e+00,4.697906309034831196e+00,3.993780871984441649e+00,6.703433701473046291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991166205523621446e+00,1.008452235747109071e+00,2.534885529017160355e+00,3.433855499976463221e+00,1.608022298240068926e+00,3.990548237654376162e+00
2.337596699406772061e+00,1.241537614125044930e+00,4.306772296905131192e+00,5.548989729543716720e+00,3.140036067013246335e+00,3.545333944491340095e+00
2.521226111833629879e+00,2.948569981757838576e+00,5.384713381370941576e+00,4.290020877163070345e+00,6.390486528097816255e-01,1.946478995695501091e+00
1.936288407456491889e+00,2.134652323643812188e+00,3.955271727683840055e+00,4.526407249184139836e+00,3.875312591249144845e+00,2.778003250332715890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199284162990278624e+00,1.787970980834585832e+00,3.089597068304211547e+00,1.340917379999488013e+00,3.762914586753381307e+00,3.148128455934476211e+00
5.780857106948602109e+00,4.157421179026385971e+00,5.547595043904820500e+00,2.155608758409699455e-01,1.910019394899905576e+00,4.567512590503965519e+00
1.681598567616713114e+00,1.953141825298875256e+00,3.393118887915467230e+00,2.924996742989883103e+00,4.784304496000883589e+00,3.191332393840403903e+00
5.807737242729216653e+00,4.080385883965693239e+00,5.760504112304079882e+00,2.826365747765145819e+00,2.178617705192381848e+00,2.314157778561275691e+00
3.166468959419516782e+00,6.416658012843363679e+00,7.358515306862228655e+00,3.498516372828735399e+00,2.275041785042817732e+00,3.798511056279317177e+00
3.126910351283015643e+00,5.528051471803948402e+00,7.476314129460169156e+00,3.176764257763419863e+00,3.779644232864512343e+00,1.537028679455384683e+00
1.685115935241754404e+00,3.080676671664953847e+00,6.139489163470262412e+00,2.798612944896279764e+00,4.175665985851032325e+00,3.363581208576627013e+00
2.026477274149865337e+00,1.831090456394692367e+00,3.824350758590132848e+00,1.843871836676961529e+00,1.765978839836288117e+00,2.337031376320160003e+00
7.565990982653579167e+00,3.482061097177956199e+00,4.581850852725179557e+00,2.515413688799669423e+00,3.364987124368223004e+00,5.029135357228583736e+00
