VR1,VR2,VR3,VR4,VR5,VR6
4.234735485651341946e+00,1.995889279465091093e+00,2.136648142419482532e+00,3.715811276136773866e+00,3.813531391903857592e+00,4.346448126471060824e+00
3.030569044285785552e+00,6.859088236533983363e-01,2.788326374606679092e+00,4.554264601468436702e+00,2.572009529024636088e+00,4.827003139397611164e+00
4.059274975809160857e+00,7.559750370974653855e-01,5.138520730653362456e+00,4.440415516909856919e+00,3.531194514151655639e+00,2.879485550916248027e+00
2.756698302813678225e+00,3.989732532163915213e+00,5.553458167971133896e+00,3.289121331890655586e+00,2.919867409929876256e+00,4.470852749967740181e+00
3.370569086346125509e+00,5.094127985592997732e+00,7.608500558044973161e+00,2.838260858134796560e+00,3.502830571847114438e+00,3.992901899693695800e+00
1.971684656692161752e+00,4.247163014258440228e+00,6.758038544904544587e+00,4.749710537451976577e+00,4.696329013041493639e+00,6.433126228970294846e+00
1.234881173656783959e+00,1.783569366987272975e+00,5.317168238933766666e+00,1.326223863951214277e+00,1.303055154084759693e+00,5.973555999518306514e+00
3.783786489626532301e+00,5.530139711998350194e+00,2.650171690168237060e+00,3.629578353802054735e+00,4.244483907617047080e+00,3.321379503721727744e+00
1.591488353406741219e+00,5.831423991752145319e+00,3.784219063495489976e+00,5.880712239751646919e+00,4.595342581891564748e+00,3.844242417766298825e+00
7.356943400038300496e-01,2.604363648179182533e+00,4.291400659765220560e+00,2.683796354003178397e+00,3.394034690156268130e+00,5.836730250751518412e+00
2.188308169729688668e+00,2.209997735543398178e+00,4.429107064095447299e+00,1.056352482038978913e+00,8.369876789554440144e-01,5.743878715631671739e+00
1.964753391908639291e+00,4.211230913087437244e+00,3.139382294949661478e+00,2.887595286650095350e+00,2.970345423187478850e+00,3.407454987066310892e+00
2.692702854147840164e+00,5.042333348459466791e+00,5.274986401788231305e+00,5.962151148825258318e+00,3.479233393263600149e+00,6.025928884995948920e+00
3.453414531152377620e+00,3.612463480094509460e+00,5.385980087788086124e+00,3.390953361076570971e+00,2.475294157946513529e+00,5.258597805217789301e+00
2.504607954162159533e+00,3.580339402897972700e+00,1.401672626866644400e+00,5.542125114064119451e+00,4.293224972544383178e+00,2.965280247870428987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946294173214629497e+00,1.434208979613572410e+00,2.703303915724195150e+00,5.720426115952294666e+00,3.021189298378403887e+00,5.789747170856611724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053972166045429759e+00,1.718253536161841177e+00,6.929486729250182719e-01,2.369254424818952209e+00,2.981486581501908706e+00,5.431804185421398756e+00
