VR1,VR2,VR3,VR4,VR5,VR6
2.792983819014268843e+00,2.393552542650440262e+00,6.203498480302144458e+00,3.562991639329164073e+00,4.474050489498251792e+00,5.770264846940544423e+00
2.870235662223218576e+00,2.918925169575945500e+00,4.664190384845981363e+00,4.480305178913099873e+00,4.366934696287545492e+00,4.717724773132677463e+00
2.326014730565872490e+00,5.582815289588516805e+00,5.890583086473102803e+00,6.000683032670266925e+00,6.637586757605276055e+00,4.011152764046216568e+00
3.481536442900614592e+00,1.074204117886836896e+00,7.006150597822746739e+00,2.177023449081088469e+00,5.432466916920773770e+00,6.214851611283435773e+00
2.098787339324414525e+00,3.461822539886829198e+00,4.527346394345969749e+00,3.161782503018942592e+00,2.719042530447703498e+00,6.225585074243577210e+00
3.857904887580338116e+00,2.318127177037933695e+00,4.828274770889899870e+00,1.723265544746124700e+00,3.714571546295673432e+00,4.596143347425932113e+00
1.261050717056109383e+00,2.995013926812887028e+00,3.148335779850409022e+00,2.466347784203930971e+00,5.056548496460357534e+00,5.524397672949504567e+00
3.105357448230319228e-01,2.099827271264249617e+00,3.997328955490242919e+00,1.877414766751036801e+00,5.301417605730350147e+00,3.475505021634493374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337046011080693653e-01,3.055878565335179431e-01,4.251738202925595900e+00,4.330156426318856333e+00,6.267518355408670416e+00,1.789408786127055784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099224412967167108e+00,3.595243183071197723e+00,4.675029979155893578e+00,4.956872341587811093e+00,2.467514802944115182e+00,4.846786998695010062e+00
2.086188357265185811e+00,3.936704228731754185e+00,6.594264248326492606e+00,2.242225754308369012e+00,3.829521571077129316e+00,4.679791348354693348e+00
3.378684068273628327e+00,5.489518538934557768e+00,7.194436646775053568e+00,3.688041936150212141e+00,5.458246280748390689e+00,7.277854564623478240e+00
2.582337407192548007e+00,3.273664042510840311e+00,7.436307528592490002e+00,4.618165861629542235e+00,5.225382254764901369e+00,6.191287614398714112e+00
2.587597549876650582e+00,4.095859030575864423e+00,5.463414926848942699e+00,4.031871644924128084e+00,2.781581675566028977e+00,5.623645572731969189e+00
2.464309586287246390e+00,2.718334505132895540e+00,7.636331480251632442e+00,5.624644917578867975e+00,1.157792215031347105e+00,4.914868732558675291e+00
2.504930880199915944e+00,3.096172627471481587e+00,5.527910458562157459e+00,5.714185954673110857e+00,5.499293222905881073e+00,6.210891698899384750e+00
5.207930889660437046e+00,1.926517671521059016e+00,5.977311503180706254e+00,1.204744004731423068e+00,4.598854402065486013e+00,7.368644120549421750e+00
3.096346876815041504e+00,2.076543181687291018e+00,5.396710253925430578e+00,3.842083073522292835e+00,2.842738871057323813e+00,6.140672723579958969e+00
2.774528663970132314e+00,3.521499251467108849e+00,5.400198833263919695e+00,4.868351348548124236e+00,1.447954112445716923e+00,4.949841483974582346e+00
1.990674675265447835e+00,3.056690700843292419e+00,5.998116011939312209e+00,3.474075785545753359e+00,3.857883345995487545e+00,4.018593668209554437e+00
2.582490011177797307e+00,1.433417991696402272e+00,5.688118950586071421e+00,1.869777025382519220e+00,2.626354829422429926e+00,5.048654814238438426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441635874147120466e+00,3.675815063524007886e+00,7.974440904253930817e+00,1.819916204151567740e+00,4.824671533874161256e+00,3.630001339832626961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832135587076499039e+00,2.962229525050463330e+00,5.099777785555605902e+00,2.121367313105996910e+00,2.137298451596818083e+00,4.246879551106893302e+00
7.813890891434340791e-01,2.978906873025018331e+00,3.669310055505684787e+00,4.793609489813036362e+00,2.579388336186309694e+00,4.000274106396647156e+00
6.021282305294093362e-01,1.981588253388939735e+00,4.335845660669771284e+00,4.503323747253337395e+00,5.044566267007844829e+00,2.771937190824366404e+00
4.976222083387440431e-01,6.796228943029531955e-01,4.272975212363493647e+00,3.890157790025893902e+00,3.922496252057948940e+00,3.594009260581350063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280250810263519057e+00,2.212848516638683538e+00,4.503195903649070075e+00,3.080589782669109766e+00,2.578336465144698941e+00,3.929647146726733098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490219673471460560e+00,3.831527279398046382e+00,5.352102752223641957e+00,3.152665444782474680e+00,1.363622947035958211e+00,4.744368983146107333e+00
3.336962862724432988e-01,3.780009302505233038e+00,7.440456768551296562e+00,5.278492359250917865e+00,2.622983647150358699e+00,4.012555160177337932e+00
5.210463061964192288e-01,3.975900267428585710e+00,6.050755015603171749e+00,2.070747469270571628e+00,4.927539706420258625e+00,3.478960815251363581e+00
9.657279864529639823e-01,4.070838159699262881e+00,5.544455083838737863e+00,5.625778494720936607e+00,6.134999387373062163e+00,1.904798417205795236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111090893641910604e+00,3.190114199816767471e+00,4.672023344762333608e+00,3.736503123821723893e+00,2.916554654270295366e+00,3.953640660735119994e+00
4.269230210929344516e+00,2.803242122422795024e+00,3.225343460722650768e+00,3.646459650477896997e+00,8.621547291158075943e-01,5.455881108645970201e+00
3.201448938515103038e+00,4.993824206203781202e+00,5.520855486551987212e+00,4.209913813744806887e+00,1.719997016015821556e+00,3.540052169458074882e+00
3.212374313744130738e+00,2.208358461953112695e+00,5.805796338824587899e+00,4.685473105294503782e+00,1.840933156047540820e+00,4.058986126632416536e+00
3.904925384543740385e+00,5.505570018085212070e+00,3.629271729270159952e+00,2.588761781872243262e+00,9.704795376569879117e-01,3.676776644582341547e+00
1.384784995187330336e+00,4.560978310868854635e+00,5.993067910475255111e+00,6.617641762754989720e+00,4.009079343483029412e+00,4.089052954810112439e+00
2.338819973857867218e+00,5.427246538454554958e+00,4.555423935915159817e+00,4.927488516925201623e+00,5.518726460637162212e-01,2.220485499504791793e+00
3.114099046745811172e+00,5.119544471768675109e+00,5.871988867450763649e+00,4.857220484114010972e+00,2.497611598605726790e+00,3.380919699361638386e+00
2.882143726517210514e+00,2.770634445765423060e+00,7.933254992649549919e+00,2.817729136007783630e+00,1.758783085570458704e+00,5.273641613660820404e+00
