VR1,VR2,VR3,VR4,VR5,VR6
2.404595356971286346e+00,1.839022118632445135e-01,4.970619269480134328e+00,5.553594429496443219e+00,3.550636819662109644e+00,4.002090885584549618e+00
2.229355479305569432e+00,3.114286300372171912e+00,4.320581678836277639e+00,4.325805977994335194e+00,3.368555939997369020e+00,5.096244979507063455e+00
3.974203009191464187e+00,3.042603093257249203e+00,6.543894520812623128e+00,3.053513871930034540e+00,2.687304363807825780e+00,5.755824951770588171e+00
5.891225091024548277e+00,1.033003687662987780e+00,4.972325298992749332e+00,3.908302305980951186e+00,5.686123164862811663e+00,6.913944766085519333e+00
5.948354512301355257e+00,3.339985882946004292e+00,2.844826472321400512e+00,6.383907017886827795e+00,4.460055555124070814e+00,4.502869086335161697e+00
4.364608500541665492e+00,2.219924365267210931e+00,5.728529210559822005e+00,2.540119234093965339e+00,6.608800187726097342e+00,5.357310057943016623e+00
3.291524997681222420e+00,2.386176872943034155e+00,7.108302468632189175e+00,4.768340725876524466e+00,6.202689748736721853e+00,6.896812292294007385e+00
2.376174453212868354e+00,2.943777930728156189e+00,3.074230974138973949e+00,3.184118357095498286e+00,4.316808357839923005e+00,5.219764239785837923e+00
3.328274212407485333e+00,2.028976610828426175e+00,6.214545049324684989e+00,5.771090806523583083e+00,3.448087848592158888e+00,4.359532011666247264e+00
5.027846891158687548e+00,1.889879986142701140e+00,5.840653187836744920e+00,2.623397416439566143e+00,4.389728968108554064e+00,7.204677710278172498e+00
4.978509965732769160e+00,2.200692345106215697e+00,4.231710233368791485e+00,7.021415680790097369e-01,2.683957021914495478e+00,5.298736760602762885e+00
4.693358567528242986e+00,3.188931018643599735e+00,5.640841482935435636e+00,4.650084323869138281e+00,3.831341196772731550e+00,5.549736229593967174e+00
2.092286181151341573e+00,3.217575143706579155e-01,2.507175720577298428e+00,1.028883131080500668e+00,3.061296872227078580e+00,3.760989245732484498e-01
2.815734249323220695e+00,6.167934676651174897e+00,5.988824275616938309e+00,6.324283834850375818e+00,2.212411036836516409e+00,3.260324270156961912e+00
2.355908633899814753e-01,1.766513053751201268e+00,2.376241673708435975e+00,3.522309423202327316e+00,3.923099455221486398e+00,2.061400664393452153e+00
6.066715595852179010e-01,6.257089155913247325e+00,2.349728569649630394e+00,7.535088970931461461e+00,3.238459079489497849e+00,2.773560822844149953e+00
1.708777518036725063e+00,3.224211559212839084e+00,6.882350843267897922e+00,5.339161201100401932e+00,1.508755133337441379e+00,3.144552190025822647e+00
3.707580440786589104e+00,2.874822697884268585e+00,4.732822678269711147e+00,3.800617293514484185e+00,2.656923056771296920e+00,5.344397405315142180e+00
2.930134483489745367e+00,3.721399890694137014e+00,5.964442657635649070e+00,4.969608086467745878e+00,3.265684039817792872e+00,6.120439548739532221e+00
3.854394514337092126e+00,3.556111191862193710e+00,9.823986338823416986e+00,3.209861177749179451e+00,7.538565694346600843e+00,8.324057067864062631e+00
3.109427435390283989e+00,2.732721041226572556e+00,7.923774782914946968e+00,1.625753205462905804e+00,7.734727664520133494e+00,8.752001766835082464e+00
1.400050439412242831e+00,4.359508506843050135e+00,7.774672209248886467e+00,9.296128251870543480e-01,5.348196665451480314e+00,9.399907601592159878e+00
1.341814142177290892e+00,9.686416216526367862e-01,4.611939336159346148e+00,2.347670240127676777e+00,5.380513924753094201e+00,7.724825979391097164e+00
1.715173951271494301e+00,2.548296858166774648e+00,3.330852809802146375e+00,3.484286365903118465e+00,3.087839275036649234e+00,5.022597664395089367e+00
2.785996864215949387e+00,2.730105650647773441e+00,8.811407236841665380e+00,4.994482831700858050e+00,3.999760217390597727e+00,6.530262571640760960e+00
8.065461582897470727e-01,1.275432207870246915e+00,3.771592595025401007e+00,4.194036470442646269e+00,2.658814670891278986e+00,5.186967616259383185e+00
1.476578599804905245e+00,4.912093451509172759e+00,6.597972101373510867e+00,5.240470399080763286e+00,3.076895805967347908e+00,5.151480011389408808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608857969187243331e+00,2.552330099608258074e+00,1.970936412405023486e+00,3.952762045093637600e+00,4.279598725866634368e+00,3.935265458678494976e+00
2.145570815419073796e+00,5.476642399143573314e+00,5.486326884098056134e+00,6.090792009900693138e+00,6.388347653715190866e+00,5.687047467367520426e+00
9.977287157759899827e-01,5.056891864177543994e-01,4.693410632656366488e+00,2.094383231326375494e+00,6.231401072106812045e+00,4.570953588453372518e+00
4.492096694637171872e+00,4.069464716551686401e+00,4.006646086507241300e+00,3.391933139098846084e+00,4.137021862055296317e+00,2.799200211025862473e+00
1.394602875116694118e+00,4.058635069531743689e+00,5.617789697497548751e+00,4.992566512607381490e+00,3.328329892284076941e+00,5.768860496725315201e+00
1.457143695848514664e+00,1.897801232156870910e+00,1.896896134340599005e+00,3.987210499930678331e+00,1.351057603440587229e+00,2.691597996535261217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108751223321519319e+00,4.524339060887190733e+00,4.581068316367079341e+00,4.740663123067574425e+00,5.151052736076589866e+00,4.416970536549210458e+00
2.668984188348961339e+00,2.304313999884476161e+00,5.867017826940436720e+00,4.782895584233158637e+00,3.850272234023420559e+00,4.760997017771415152e+00
2.728825875900651177e+00,3.433332620985109607e+00,4.166634191328773440e+00,3.496744310808928891e+00,3.933914912855655643e+00,4.954546055427727858e+00
2.236278747802791234e+00,2.014562371188068468e+00,4.155605895371837555e+00,4.804868659594961677e+00,2.284917196871933953e+00,3.291630281546229497e+00
2.824890219517115941e+00,4.270019519979991074e+00,6.923617480148234193e-01,3.744830172905667887e+00,1.633845009311278407e+00,1.812390382810036282e+00
1.656933671214031900e+00,3.458874480432055698e+00,6.079965350960538473e+00,4.815813286462215181e+00,1.638455110984218255e+00,3.148054592922671091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791742790407241603e+00,4.337483439713682110e+00,4.185385253836582109e+00,4.747402292480925823e+00,3.895722516267401403e+00,2.791970817762645218e+00
2.060714308049455656e+00,2.458236845560627160e+00,7.451386599693651469e+00,3.746616988071247878e+00,4.328867673402807981e+00,4.907332843304383019e+00
3.017316679824443071e+00,3.645129228257129039e+00,4.688859796318732620e+00,3.741513585349207194e+00,4.494655117936106947e+00,3.815951363596476131e+00
1.725156055106566555e+00,4.072182941903381703e+00,7.313975144218471058e+00,3.777613929977856166e+00,4.490202566680570051e+00,5.155975393377882909e+00
