VR1,VR2,VR3,VR4,VR5,VR6
1.836285673427432652e+00,3.378289184739853290e+00,5.705506003038410157e+00,3.770880253016168471e+00,3.871651980768621382e+00,4.818007186548667775e+00
9.414817575732481458e-01,4.025930041868601705e+00,4.856727970326416788e+00,2.302840208202649563e+00,2.801297981736288634e+00,4.441720645849681404e+00
2.037536388763638406e+00,1.835826354751008305e+00,3.262848511275797669e+00,4.113785113253110026e+00,3.683970778317323003e+00,4.941772820330628591e+00
4.399580867038102028e+00,5.383535068118998623e+00,5.007522991186058370e+00,4.673613673284180869e+00,2.148395272718810922e+00,4.723357562495913875e+00
3.269015760782674640e+00,7.261025671135687531e+00,7.322341911476200060e+00,4.935274515249513883e+00,6.651447964707548621e-01,5.318668668509292985e+00
2.317719921865392774e+00,4.100497364880791196e+00,6.841630893586318152e+00,4.939353414530542885e+00,3.193789535205673769e+00,4.534670501819555000e+00
3.350222224641303814e+00,2.118400227723786777e+00,6.375542489894389320e+00,4.637491409555844157e+00,4.396579918814854437e+00,2.259562878647980000e+00
3.275700685902451781e+00,1.752467096383614642e+00,4.235941949931945949e+00,5.823390717481217393e+00,4.693723597752113008e+00,3.817030995922895187e+00
1.880047386944347476e+00,3.107384337693538612e+00,3.382023121144088762e+00,6.644747109068358526e+00,2.413075194413095481e+00,2.532321912741066328e+00
1.976615657505393697e+00,1.062606976977965134e+00,5.456042775243576060e+00,6.329711069779898835e+00,4.802615527357914083e+00,4.644691745849946152e+00
3.062337945677987783e+00,2.701745960187764695e+00,5.451087454593836590e+00,4.864586276185953295e+00,3.746046318819733933e+00,4.591665741258395883e+00
9.114330608508809384e-01,3.446045448166798586e+00,6.001110017738744418e+00,2.663367988049039958e+00,3.570445027700970275e+00,4.826492441484568907e+00
4.773895014957014737e+00,4.510991094852321304e+00,6.561783656734732517e+00,2.109831228382314627e+00,4.703741250877184754e+00,4.437134546180620198e+00
1.634019135866729311e+00,1.661874763036611746e+00,6.142569531059654864e+00,4.387538738865236709e+00,4.039132633857884791e+00,3.790078512185753201e+00
1.924352830292169081e+00,3.099281630592280123e+00,3.524437736039876867e+00,4.677103219581279170e+00,4.969332873060238853e+00,2.591413509206335064e+00
1.533191260147592994e+00,1.569582368454542021e+00,4.582607520722150163e+00,5.014925726372800874e+00,4.320778668068046890e+00,3.747981180438107351e+00
2.284625395797714287e+00,3.348623990043162468e+00,4.403581207517587082e+00,4.492830812068396185e+00,2.971333990125367475e+00,3.986796861261423519e+00
2.386336925518355745e+00,5.759374146642302073e-01,5.456744922849808610e+00,4.343228140857453567e+00,5.634559970623454817e+00,4.897013946581364685e+00
3.705812690748358840e+00,3.365050731606129997e+00,6.625986319585249973e+00,3.762018670015121913e+00,2.757951177625407979e+00,2.886955816858564283e+00
3.754660749198249103e+00,3.104126788324433228e+00,6.507296433018518123e+00,3.054283493369107205e+00,1.502519364637571408e+00,3.963471792291676898e+00
