VR1,VR2,VR3,VR4,VR5,VR6
3.035908920029694258e+00,2.060279138657389097e+00,3.614419535223015956e+00,4.332421267081087990e+00,3.473266033555853838e+00,5.159641961011042000e+00
1.951872958436360328e-01,1.417615055970237403e+00,3.682106303485737975e+00,4.760285502012885139e+00,2.225765630232306780e+00,3.000817595257057935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949793027616212981e+00,1.993263030241405609e-01,6.618412329035707309e+00,4.242892603944580898e+00,3.283844921743488410e+00,5.002945812768940570e+00
3.563430747949229982e-01,1.367067374881013375e+00,4.563651464714013173e+00,3.796339188441349322e+00,2.120740101240267794e+00,4.583251636183724109e+00
4.619984656198885986e+00,9.205893464205474608e-01,4.383097303294487546e+00,2.893695231630307063e+00,2.423693608624297724e+00,5.874906903430506588e+00
3.574045099121425650e-02,1.090599495044962008e+00,4.414309823853476367e+00,3.461887906716304197e+00,2.660398791114712225e+00,4.287360969034700098e+00
2.910159615212239093e+00,1.480047734611311006e+00,6.343219611694119742e+00,2.294498176926886401e+00,3.744454557862185062e+00,5.324745265877707467e+00
2.794203696066237086e+00,2.586718696637177128e+00,4.513539624009175633e+00,4.817076000161098825e+00,2.366749875019518612e+00,5.364911813039316968e+00
1.716210762893523700e+00,1.977565927981772775e+00,6.447624853127805089e+00,5.998310554399697736e+00,5.045212658891649049e+00,6.299861165811287300e+00
1.467538425679122405e+00,2.845125218797463162e+00,7.202897243236751734e+00,5.026039992389354616e+00,6.482742013752293531e+00,6.118846078838699576e+00
9.913289105347702357e-01,3.750818105349789988e+00,4.009848722684656863e+00,5.358273531605616924e+00,3.408426459725883095e+00,5.186412435776611041e+00
1.772428386791227162e+00,4.748648976568404123e+00,4.211954702321683008e+00,3.646410102111842466e+00,4.138990316131696545e+00,6.111534152148219157e+00
2.183046003141873470e+00,5.654409313987923014e+00,5.821461823097209276e+00,3.023402859873804083e+00,4.241697490881918498e+00,5.224437026259233008e+00
2.884732759741542196e+00,5.443527943279846681e+00,6.053176173387500469e+00,3.703442353842270052e+00,3.615584937349128225e+00,4.167784372659133041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679375023221379326e+00,4.877203273700271957e+00,4.911814883743335969e+00,3.663424950966307492e+00,3.892051173716426504e-02,4.558055924907033152e+00
