VR1,VR2,VR3,VR4,VR5,VR6
1.485683542946683033e-01,3.789585493556164586e+00,3.578725289127766551e+00,6.178460867790344757e+00,1.826905500536116556e+00,4.902448643032953690e+00
2.487005359100833424e+00,2.828175941783612757e+00,7.515135250832461367e+00,6.214877807260728915e+00,3.659709718402790468e+00,6.056216643552210677e+00
2.017011923363309478e+00,1.565365936628819066e+00,5.320140680909758224e+00,4.415844328803122387e+00,3.694370417321204414e+00,4.748568430740617075e+00
1.537365766740784068e+00,3.858299038396503899e+00,3.968441473683495868e+00,4.145142442696406526e+00,3.877104085399657230e+00,3.152271758601257190e+00
3.054081173619767497e+00,4.305673616236353141e+00,4.480594692704547910e+00,3.363574990315624014e+00,5.178801088043877954e+00,2.948198374126780319e+00
3.243520231910912432e+00,1.333271237000689391e+00,2.010783834927220681e+00,3.641041996623014754e+00,4.379864537009542147e+00,3.350614674831040585e+00
2.678629536508601028e+00,2.798518781087178553e+00,8.236706812288662860e+00,3.533390066803123730e+00,6.118150941025961131e+00,2.935581881109200708e+00
3.411945625656336745e+00,1.333784943342642970e+00,5.220350779417341158e+00,2.430063196538603698e+00,3.593882690256588575e+00,4.380694900644685141e+00
1.951441415821240533e+00,4.647532073363567662e+00,5.195226809790365330e+00,2.923619754413526284e+00,2.562393364016092967e+00,4.840216032033582749e+00
3.631979929386830452e+00,4.510166198317877573e-02,5.766602505133117340e+00,2.950827017114053596e+00,5.698976327206243475e+00,5.424662470067522335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.844884233445766686e-01,2.744782699751446842e-01,6.944141003820590186e+00,3.933996066659810165e+00,4.342916896130147641e+00,4.830486184458663956e+00
3.567483207791762201e+00,1.591000978361791773e+00,5.555489392496347101e+00,2.772597127407732565e+00,4.474752140458114091e+00,1.563451196117338959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814035193087741860e+00,2.426635101999230937e+00,4.416349992237122102e+00,1.520992810636043746e+00,3.949120715906201617e+00,6.115196266425533267e-01
