VR1,VR2,VR3,VR4,VR5,VR6
1.847898147432523341e+00,3.972926117876033114e+00,5.528921434106075061e+00,3.546896626520523732e+00,3.080799839031719056e+00,5.602216739738176798e+00
1.647719779752951030e+00,1.713913497664854901e+00,3.596341644242079916e+00,3.673937448489741797e+00,4.585153142897340217e+00,2.803363030369753428e+00
4.572907285000292532e+00,2.385600327936446163e+00,6.621730398681542340e+00,4.643738089610171649e+00,4.771574249257948708e+00,1.653387744473820753e+00
2.191564919613387730e+00,4.379596252001395129e+00,6.713712470807427835e+00,5.236790912995549441e+00,3.970087870025337917e+00,6.149871790534945148e+00
1.775266919077962413e+00,2.148887214086131703e+00,7.149714318115876210e+00,2.317589472132913997e+00,1.880077493408260692e+00,4.873271152515084914e+00
3.569813964607434720e+00,2.430589996311819601e+00,6.238074040323538405e+00,1.743240145957485776e+00,2.026693876783309811e+00,3.967356305127294203e+00
2.416207687731368736e+00,2.996695859923145910e+00,5.007764691623453501e+00,3.983925429443726962e+00,4.394968926238753681e+00,5.335471827662295219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418080214893307378e+00,3.089528246242568610e+00,1.761845765698105915e+00,3.953353119712841313e+00,2.246621343393501835e+00,5.540778468080152841e+00
2.668909594774076410e+00,4.112953928302707673e+00,4.485854631827184136e-01,5.697031107968739683e+00,4.164892404218132782e+00,4.730697600580311857e+00
3.924841068882383155e-01,4.314399553528470932e+00,3.180882798440123338e-01,3.182229365161772350e+00,2.413905233201510736e+00,3.598668508258693777e+00
1.504982194030248355e+00,2.365714344489392218e+00,2.587539709635056084e+00,3.988471865026558483e+00,1.748702432036460142e+00,3.354426080734449478e+00
1.659519388206773582e+00,4.227998959468339812e-01,4.242680400702235843e+00,3.711477071329420063e+00,3.290521091368805884e+00,5.092083080057564715e+00
2.053396493706240555e+00,2.391625438552840599e+00,3.458023304631801409e+00,2.667909775710752385e+00,4.623317618220908365e+00,5.130460161641581252e+00
4.798725370553349467e-01,3.463791363140040325e+00,1.407663381387370016e+00,3.768955305843785908e+00,4.038402979456709119e+00,3.663211658971020857e+00
4.102164259322790052e+00,4.078912186674758189e+00,5.641852610369242349e+00,5.498955838622679337e+00,2.281809617047402483e+00,2.006083906853222132e+00
2.905924504317218382e+00,3.150313890643609671e+00,6.030245538773605141e+00,5.221089349858067941e+00,3.084828979699149265e+00,3.215849743856164178e+00
