VR1,VR2,VR3,VR4,VR5,VR6
2.317868423732541761e+00,3.907023849351499489e+00,5.708872017952905331e+00,4.984603134726857121e+00,5.058849955575466240e+00,5.280279439182393730e+00
1.844914796953744052e+00,1.190458961625264989e+00,5.491640511780167877e+00,5.136016906330376663e+00,3.542410375169277259e+00,2.446108226870369329e+00
8.707952910681848735e-02,2.556392222752857712e+00,4.863522134281007325e+00,1.842599510541373053e+00,4.206270422249675178e+00,3.818799803282316496e+00
2.701003435304270006e+00,2.149289359268514943e+00,6.727419357870992656e+00,3.658799665465803930e+00,3.871559076726870163e+00,4.065575969204616946e+00
1.804141256036729368e+00,3.906366065171491542e+00,5.164486532292401400e+00,2.577773808771958386e+00,1.487934399319303047e+00,3.361381936236663925e+00
2.171031549859532728e+00,1.310276106238993377e+00,5.081202039547468630e+00,3.206176152876272667e+00,1.423606904782753757e+00,4.308418715780564234e+00
1.886338021210078653e+00,2.717683215976465227e+00,4.785679310555122967e+00,3.260812329096824058e+00,4.200976597702940296e+00,3.116601710175775253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264191063892452283e+00,1.018650964915314816e+00,3.646837884750792735e+00,2.667899119998100588e+00,6.791849640140351418e+00,4.935728219689950791e+00
2.682124651957284556e+00,2.285970194635237984e+00,3.491162204814239445e+00,3.688071713598776391e+00,4.152831650313713041e+00,4.803670924405878395e+00
1.241476235618727220e+00,1.529086529792463178e+00,3.906986547140910648e+00,2.383801970811814996e+00,5.147908672957548504e+00,3.031613227993658732e+00
2.868582869643931943e+00,3.627219846032071704e+00,3.927650178406998815e+00,3.019313365404293403e+00,4.370887815295630752e+00,2.894995543817042716e+00
2.147212005134596424e+00,3.016061836923023431e+00,7.102877201497728166e+00,4.753877223373682348e+00,6.435152386173378147e+00,3.299786607656259640e+00
3.684138211459619505e+00,5.745130649797491884e+00,5.100530105268367365e+00,5.698659258262146921e+00,1.430725647824881985e+00,3.218070158161267180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590734300340675311e+00,3.007319376373422948e+00,1.702011534422083638e+00,4.453411989013433825e+00,1.444252744521021814e+00,4.535888074383430890e+00
2.336174754521879393e+00,2.721100852474324761e+00,1.818342740226607468e+00,4.533886393858128194e+00,1.857798505110100695e+00,4.155880251584986418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278578731294803594e+00,1.214746312400196704e+00,5.385167583460846785e+00,4.691023197392768296e+00,7.202238470107027446e+00,5.271478905846718632e+00
2.672796569894885899e+00,4.221019682913438764e+00,5.549921133307243792e+00,3.747283647867536871e+00,3.566089500203027285e+00,4.075753348372055385e+00
1.944012955868582804e+00,3.791345796797770173e+00,5.854476175591813103e+00,4.713361399612549185e+00,4.306885397209708088e+00,5.836165098740210055e+00
2.482868501654118099e+00,4.387955550359260215e+00,4.929271443731821023e+00,4.400329074646328387e+00,3.618110156648812303e+00,5.422461246416625080e+00
2.847757873278129903e+00,4.105517745534731588e+00,6.906136200228603528e+00,3.835424509624001832e+00,1.461075735403134290e+00,2.557842610244466464e+00
2.655000665378279390e+00,4.397314508920497467e+00,7.883426142857469898e+00,4.089251068314587734e+00,2.244033000429901392e+00,4.138666438047886587e+00
3.435482602228137505e+00,4.900172265167398677e+00,5.064985954944457802e+00,6.309870484976118021e+00,1.992989846696917589e-01,4.814114463821481671e+00
1.194821590726010463e+00,4.363475982110977647e+00,5.037870188904489233e+00,4.530407966112066198e+00,2.090299171610734419e-01,6.683656573433905734e+00
4.147029476245648993e+00,6.168898981353754252e+00,4.932477177907268917e+00,5.738205460456478946e+00,5.729840220623185765e-01,5.273811642385917153e+00
3.672958747503138444e+00,4.160019869739358001e+00,5.466598460150946082e+00,3.371757421188668502e+00,1.237319197304912244e+00,3.296047201547409600e+00
