VR1,VR2,VR3,VR4,VR5,VR6
4.207924338814402532e+00,5.271078750002424762e+00,4.684469875986319032e+00,4.378642652779982214e+00,4.662082024136362080e+00,2.809874275407306943e+00
2.865744249717082859e+00,3.013489938537970758e+00,6.165792915840075494e+00,4.290618634327846515e+00,3.210887311944747857e+00,2.512551504651475476e+00
3.668107140409396116e+00,2.927596968170468994e+00,5.380368957394018103e+00,5.942659829628336610e+00,3.176176031889039297e+00,3.828308245024000023e+00
3.124860865335434390e+00,4.021465969803854179e+00,4.268338270323092765e+00,4.178672005698939707e+00,2.817296255124562165e+00,4.166308449975700157e+00
2.194303079531079170e-01,1.940757765319585770e+00,4.511618154922464541e+00,4.302444716625291932e+00,3.926593453847974757e+00,2.510349693744691635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709129940382807966e+00,1.276260686057828719e+00,3.214801135665344312e+00,4.134822895347622485e+00,3.756276055414603299e+00,4.993945764426898748e+00
3.607042050660517418e+00,1.584665776099537293e+00,5.382346472792002068e+00,1.376504726706059500e+00,4.008792957701242443e+00,6.751313288805748769e+00
3.077524631116562936e+00,1.489980277787254392e+00,4.316806228285426705e+00,3.191650264003962789e+00,5.199061498203249698e+00,6.941513884464244555e+00
2.651777606529421405e+00,1.905823757522988382e+00,3.742138388536257576e+00,1.518246706961280168e+00,9.395137670626994009e-01,6.551771769647588783e+00
9.098772827245615868e-01,4.347531314169228445e+00,5.892557142042604390e+00,3.440751416460674506e+00,2.415358300127702584e+00,6.556321492364173054e+00
2.760842400936599272e+00,4.541452786378582296e+00,6.760931302255615449e+00,3.218428922547140747e+00,4.429482997180542725e+00,6.526737551100252333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822679303994831912e-01,1.345037727937812511e+00,4.524780701939701721e+00,9.564041013963935356e-01,1.786842432349101006e+00,2.596144483077284626e+00
7.032206114561234678e-01,2.995186027752491764e+00,3.320724304514774960e+00,4.845781808785740274e+00,3.502874597062037410e+00,4.321809307004151890e+00
1.216845273374367320e+00,2.229056185777992916e+00,4.708877220296724175e+00,6.453753905226804477e+00,4.930882159912368223e+00,4.553549018777086843e+00
2.352969244773158941e+00,3.528765903568182427e+00,4.223107095661253751e+00,4.795370010106720926e+00,4.809401990124868576e+00,5.360124474877120626e+00
2.031221112075433766e+00,1.642570583387387151e+00,6.318700583169520435e+00,1.777130761769086575e+00,5.703172173933444000e+00,6.327046459479046092e+00
1.502172181789833250e+00,5.512956268915642610e+00,6.532605646963082435e+00,4.007534069779750574e+00,1.835267921003923108e+00,3.289642155523714528e+00
1.528861056042105204e+00,2.502993328727971090e+00,5.457258068407073281e+00,6.087695325597665352e+00,2.163532567237455240e+00,4.007173042400152596e+00
6.707397998100919079e-01,5.761554975029555159e+00,6.039934238342169692e+00,3.459721096988304101e+00,2.595100166553468313e+00,6.068443310861677098e+00
1.234005563832146324e+00,3.844414401977429563e+00,5.552343194371681889e+00,3.183769395359801191e+00,2.063145761223259989e+00,4.019714476748927900e+00
1.866885976663745117e+00,3.488804368906796682e+00,4.713115894418105967e+00,4.833935479801543700e+00,2.804613957719066519e+00,5.096064208917097105e+00
1.618976984228572835e+00,2.784807015449156875e+00,4.134661816107718657e+00,3.514965025053235603e+00,3.853073453544978655e+00,6.288038810725622874e+00
2.599516942267034558e+00,3.585170451604057007e+00,5.302104882618174031e+00,3.555446674541010488e+00,4.561884857055731324e+00,6.413483366609994185e+00
2.970668575350230878e+00,2.335036433079205942e+00,3.270450166038713746e+00,3.265147051750155960e+00,4.026881151956867910e+00,5.384243115758742704e+00
1.633214989728551503e+00,1.020199483420368702e+00,2.819176211082286887e+00,4.798221767897178580e+00,4.033037503559635084e+00,2.815733151896829156e+00
2.851797439345864493e+00,4.422513886196704824e+00,4.659913668480709426e+00,5.921966623988938139e+00,4.397887849165290852e+00,2.862473285185501037e+00
1.246873319099176980e+00,2.381347418032320640e+00,4.010996046458994435e+00,5.726712988335699528e+00,2.603880666604077021e+00,5.473172446540163882e+00
5.449544055351873695e-01,3.095814577788942312e+00,5.325009087755560699e+00,4.612789248939464848e+00,3.676593228048507189e+00,6.111787939141539283e+00
2.256207588214444559e+00,1.539477399262849211e+00,5.358360017508936757e+00,3.220863418755139040e+00,4.800701131608926531e+00,7.470901010236389084e+00
2.044203344990677795e+00,2.371072678606382933e+00,3.458073063605657360e+00,2.273586713818237293e+00,4.712491220712868412e+00,5.773609063746424575e+00
1.794483850045363482e+00,2.627800503909073271e+00,1.398428026578682370e+00,1.038371793663647846e+00,3.908376164567441080e+00,4.202320063554290996e+00
2.015035447254270640e+00,3.213139092764985882e+00,5.357825549191327141e+00,5.426316863963259962e+00,3.149965177865762467e+00,4.306763890023108665e+00
2.330419231885059617e+00,5.227905770855207024e+00,4.698577581646357970e+00,6.020896363860208211e+00,5.394722264222250985e+00,4.349996566351120642e+00
2.977915815654730292e+00,3.450323025056107440e+00,4.737143364367235598e+00,2.575408930646364780e+00,5.070405826040932595e+00,3.459160363092841806e+00
2.009651837576476030e+00,2.883105133031278466e+00,4.072833046356248765e+00,3.895648268437431838e+00,5.189637323504097566e+00,5.111771449680735380e+00
5.126602760404281867e+00,2.834270769539219970e+00,5.294322156628687992e+00,5.052273401930813534e+00,3.303843527716072259e+00,7.361162954231714295e+00
4.664952651295511288e+00,1.456221397043590216e+00,4.725517988007107206e+00,4.368546962037076042e+00,2.282501775070193251e+00,5.832273825575598813e+00
4.421138094099976712e+00,4.336516626303463795e+00,6.022438151707144804e+00,4.978324870187561757e+00,2.782053443520930536e+00,7.870934401997123686e+00
2.906116651178626498e+00,1.907750001283122110e+00,4.928825541294910018e+00,6.325737215771054522e-01,2.883802416241756372e+00,4.803340006637225379e+00
3.172106671738365691e+00,6.967059697980270805e+00,8.049391943169201369e+00,4.272177332028506136e+00,2.554463338067457734e+00,5.639017018258513758e+00
3.210191502219321258e+00,4.478169063476063805e+00,5.440631833597116440e+00,4.806926349535940446e+00,2.737103185716783571e+00,2.454895180608060112e+00
3.767081672031278750e+00,5.318445265232435659e+00,8.521516472382582918e+00,8.700555524692102694e+00,2.694424793673370289e+00,1.296342556197670248e+00
