VR1,VR2,VR3,VR4,VR5,VR6
3.437911787652018880e+00,2.326318619271596333e+00,6.169952094013935628e+00,4.723525119620345158e+00,5.539151135675302484e+00,1.191224021873204642e+00
5.052332355971252298e+00,6.988869976551734808e-01,4.851841848184759165e+00,5.283605090803527915e+00,4.628385059327495554e+00,5.061251852629878201e+00
1.105990005115297770e+00,2.552080706360072782e+00,3.891974142323665120e+00,4.377568266006690578e+00,3.492541795040920771e+00,4.999267621174027454e+00
1.701553775420551640e+00,4.263582734216397441e+00,7.089046795470062889e+00,4.070256063319042994e+00,3.500692011492376299e+00,6.270372991815936992e+00
1.472861039916152803e+00,5.439152262267512583e+00,9.271764692693718501e+00,4.334357640494873820e+00,6.055650713332285662e+00,6.058694147222405846e+00
4.028527949058966051e+00,5.635659959341722924e+00,5.650867876290429415e+00,3.562171079665661821e+00,2.490996196478297620e+00,6.034363242118992332e+00
3.310243017199020255e+00,2.887786527379300416e+00,4.497760481498443319e+00,3.452550174209229272e+00,2.831205307902332713e+00,3.841778159623942646e+00
1.599254195074480078e+00,4.176148960125620313e+00,4.360506214101029343e+00,1.625457887171111615e+00,1.327294372192715288e+00,4.107282766897748516e+00
3.244016867970526796e+00,1.586555381832784217e+00,6.085197452126032580e+00,6.142162424103118745e+00,4.933000873348507120e+00,4.576853680066106378e+00
1.449601947262514123e+00,3.222009291056562752e+00,3.912616026778750644e+00,2.914767758774236217e+00,3.009827503991442832e+00,4.351551415628171604e+00
1.794151031410688102e+00,3.136936535216126032e+00,4.515362989368714608e+00,3.894185305379237683e+00,3.182656996871236377e+00,2.703620181216423113e+00
3.082270814619314514e+00,2.798355754921634020e+00,1.413565694133823936e+00,3.581969210939393466e+00,2.490165383973065083e+00,3.462380817267244115e+00
2.191223943997903323e+00,3.540119342622352505e+00,6.173050588687271301e+00,6.731989933548147675e+00,6.231895749186677769e+00,4.764951773709949379e+00
2.269263352825109603e+00,1.048943953650706140e+00,3.720367722769341245e+00,3.992882151036569738e+00,1.601163713258331622e+00,6.453371062208752562e+00
2.344164920756545811e+00,2.004628080779547794e+00,7.573224998070205771e+00,4.544652822544164472e+00,3.129417563756842213e+00,5.885678017715907373e+00
2.935944213651219492e+00,6.473374358423757968e-01,5.668805623251798487e+00,5.277909008698753901e+00,2.223670580030461696e+00,5.542323652603885265e+00
1.018498441723438175e+00,1.406399269378835415e+00,5.326175308710192624e+00,7.846567204993366573e+00,4.449766925755711533e+00,6.595062169345032643e+00
8.337038219259618188e-01,4.049136701586504294e+00,1.205037498475558522e+00,4.425573652775333322e+00,1.514197637316287981e-01,5.294825268126722939e+00
1.187080994387489818e+00,2.804781289347075823e+00,4.961128426764453536e+00,5.198708511654571929e+00,2.449131846325769857e+00,5.142045277637643075e+00
2.283074781719802715e+00,4.472805196575663444e+00,7.040440881731020895e+00,5.445457516385499019e+00,4.622543759853579459e+00,5.865931160755369689e+00
2.273650374303259003e+00,1.536185380737469242e+00,2.455208931477399492e+00,3.824910775311975986e+00,2.926589951992266680e+00,4.445104469849447071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492346812070469486e+00,3.408464935152696107e+00,5.157389117560643221e+00,2.922156984718676576e+00,2.040900871970568353e+00,5.414105580313667510e+00
3.295552129860434221e+00,4.473359368094325106e+00,4.918991139124856637e+00,8.796215460573715283e-01,2.563403713285972607e+00,5.782770762376319595e+00
2.877002855501753942e+00,4.928485298839661688e+00,3.071081354214673098e+00,2.758163191128536695e+00,1.332241863208538213e+00,2.559358821457824895e+00
4.577227053966174353e+00,3.741214431881270563e+00,1.504940495564320635e+00,3.306186431115393010e+00,3.826565327773510550e+00,3.079810611503501327e+00
3.505154172865274642e+00,4.781325438312601150e+00,7.021807163612042046e+00,5.226266003261734738e+00,5.973144143163199971e+00,4.331014470995373955e+00
4.566721902725170423e+00,3.772207972277304311e+00,4.348802914719603230e+00,6.242609497895406534e+00,3.624454845084797316e+00,5.216161514249905373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261052156267911784e+00,2.443503834978849376e+00,5.374176646746642305e+00,3.038512654509742283e+00,2.049170131037549414e+00,3.071486359285868772e+00
2.686873202741212108e+00,1.122606835937908665e+00,5.486184560389366638e+00,6.973621644733787761e+00,6.123163335519237194e+00,1.670761553170378111e+00
2.243244237196212687e+00,4.026184838011568345e-01,5.531102335765628375e+00,5.423149833458841940e+00,1.903077818585620751e+00,3.789871086762412133e+00
4.696008021930702103e-01,5.104447601619098052e+00,4.123454795112814431e+00,6.925276373038628641e+00,1.321862597250398785e+00,3.661522121456735501e+00
