VR1,VR2,VR3,VR4,VR5,VR6
4.645845804407016111e-01,1.378599063768435995e+00,4.705490503443632733e+00,3.184496679858110468e+00,2.901424966426849661e+00,3.616951832279569068e+00
1.400747575488467511e+00,1.185310172892762637e+00,5.802737084663501577e+00,3.366136219740277102e+00,2.429063742561635486e+00,4.922075642174227994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364033449367465067e-02,2.945016174090008043e+00,3.396241664860927045e+00,2.679466905488505191e+00,1.864205133471460440e+00,4.282638033375821607e+00
3.445555131684250316e+00,3.923946586130052872e+00,6.180201753840572465e+00,5.008235238421349322e+00,2.899067324607297991e+00,6.848335039757895260e+00
2.137960889646777662e+00,3.501326367271366813e+00,6.168108668227318958e+00,4.835915856466356466e+00,5.547263437291659827e+00,7.057993856333542482e+00
6.136472468080356180e-01,6.239544766262341113e+00,9.276743446198862486e+00,4.021767350327266399e+00,4.861040268498682870e+00,7.668185983675092743e+00
1.401237433793040665e+00,5.454079506931783783e-01,4.057026000124532850e+00,2.233324074639148726e+00,4.296774993635946061e+00,4.693545203364689833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288389412987196447e+00,7.067023097983160085e+00,6.348360738028864247e+00,2.525725386258257377e+00,5.341414763947819111e+00,5.205879980636558990e+00
3.238220371630166738e+00,2.788876061315701538e+00,6.979535065965075447e+00,2.754426141147505280e+00,5.020754726726488926e+00,3.658487687576641001e+00
3.513386536980640074e+00,1.076266500894084155e+00,6.714116543322432129e+00,6.267872904770999121e+00,7.431472842576102522e+00,5.779234992913316660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510009823710757537e-01,4.310308217635046013e-01,3.263354066390360853e+00,2.298593139041701150e+00,2.063100386821614673e+00,3.978440734064530027e+00
5.460269677590163795e-01,1.658534117715979583e+00,2.884052549741523475e+00,3.712339283091440567e+00,2.777990183241711986e+00,6.366635802528444188e+00
1.405111250508325860e+00,2.874886461528993742e+00,4.313084403489613194e+00,3.555340451577800653e+00,3.560329524766496334e+00,6.624431608525027215e+00
3.209792340719534121e+00,4.045378961730196288e+00,6.888196662992636554e+00,1.989348863976313275e+00,1.434140545670492983e+00,7.413641715186662040e+00
3.880780916662652125e+00,3.519630938064742587e+00,5.257894598339688308e+00,4.534192471919127776e+00,3.173037299751668261e+00,6.054499791778978235e+00
4.985669952696192730e+00,4.509914405141768334e+00,7.034727695559401361e+00,3.974110784332400392e+00,2.861393232154166633e+00,5.693921033845459334e+00
2.810294784153613001e+00,1.988900039545219212e+00,6.378545587014847307e+00,4.556216193133847625e+00,3.410176450591321462e+00,8.278842539613721740e+00
2.081312131476944938e+00,4.181832963329005892e+00,6.583610181697493680e+00,4.151066164090781996e+00,8.733573380735379921e-01,5.998681126991093571e+00
3.737994873079968361e+00,4.718604574868146884e+00,6.979325575167121265e+00,4.720526187591645773e+00,9.051154207831699772e-01,6.270314381861389563e+00
4.318521645535478903e+00,1.167141681243666795e+00,4.353547633275096196e+00,6.359878175473713924e+00,9.885049325794348363e-02,4.233792100465771036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539305962424938556e+00,3.048526272870291542e+00,6.666292460406294751e+00,5.883086579509853919e+00,1.370355015457080494e+00,2.166111252112661756e+00
1.465596965750523450e+00,1.409314923673748554e+00,7.632854051480271629e+00,2.783001760818797798e+00,2.936114726938006569e+00,4.675656888859734295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.452608368578774289e-02,3.938519614219846421e+00,2.918498105241773999e+00,2.449542173974055714e+00,4.359981864382118211e+00,3.337008586419434319e+00
2.157048842402359057e+00,2.694462530069268169e+00,4.274019030193317192e+00,1.978214290056490299e+00,4.969776891648644224e+00,3.955666083442104686e+00
3.691090146054116783e+00,4.250545819624781174e+00,7.739969484024827651e+00,2.392816081354888880e+00,6.134502869553414506e+00,8.750160177594175082e+00
5.196839626111898980e+00,2.807279233347253822e+00,6.490860028450955888e+00,4.891341551915233232e+00,5.114142899422929212e+00,6.830413916266422802e+00
1.660121484443258133e+00,1.059273275092653899e+00,4.834525786141946391e+00,1.728036900237597262e+00,3.437791856710103566e+00,4.699101089436959811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432619012784696721e-01,5.098475063493639325e+00,4.671013060591913124e+00,2.964797334390821604e+00,3.649958524218384071e+00,5.207934768625664290e+00
