VR1,VR2,VR3,VR4,VR5,VR6
2.328004301069841908e+00,4.819974304392933284e+00,4.969462144677323501e+00,5.162744928223208518e+00,2.432298161753046806e+00,2.434008841299760917e+00
1.141683827253034078e+00,6.059308189664948330e+00,6.825634723502114198e+00,2.069748116401117777e+00,1.758265353440721102e+00,3.719615880616107262e+00
2.278056265175555151e+00,4.328960384042296106e+00,6.418915661712099485e+00,2.628768458745164516e+00,1.181056032312887361e+00,2.859237425631271812e+00
3.458619213379409363e+00,1.464189521460019350e+00,6.397265220898342264e+00,7.142778657143358245e+00,4.355968002835949093e+00,3.384432058731787762e+00
2.504895084833628882e+00,1.355709771906007610e+00,8.930403774893687086e+00,6.618446785791284981e+00,6.146395905677945137e+00,5.250499718196710575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706413205849202974e+00,1.010028853552133565e+00,7.938466698215210116e+00,3.924246218174763712e+00,1.918241094948218706e+00,4.912933676683053363e+00
4.338546865005043607e+00,4.099138672685556095e+00,9.880074009859052708e+00,5.737882397747655183e+00,3.088112682166590961e+00,4.432901291798536647e+00
3.672634423393422942e+00,4.218305394894109384e+00,5.482282766450786937e+00,4.931100464912251624e+00,2.706140759149675112e+00,1.572390040621838736e+00
2.247441243448639270e+00,6.087184018883153414e+00,8.023778408556822228e+00,6.855622707085829326e+00,3.441027620728060121e+00,5.270193780082055746e+00
2.050103128498630856e+00,3.450066083330328937e+00,5.543850205986948332e+00,4.268020734314509568e+00,3.640321614278285267e+00,7.476763739055244606e+00
1.497772262982619784e+00,1.622184042740786092e+00,6.987870643768243184e+00,4.192020552431298341e+00,3.760880434646327597e+00,4.051555537266017026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547912213622957722e+00,8.834365852695929000e-01,3.401508439498712733e-01,5.018365769645767749e+00,5.398742032929935597e+00,3.625640885449971762e+00
1.951549834664622063e+00,1.309000815487078029e+00,2.592254181622184905e+00,4.204944955189874989e+00,1.433481964169176059e+00,8.390062845808143877e-01
4.125584422973965104e+00,2.578650043942809944e+00,3.122246303548058322e+00,2.696346820411857248e+00,2.610526422334972452e+00,5.545559928436013308e+00
4.836282162209936786e+00,2.141982676800953111e+00,2.213886647092629723e+00,4.785305637572457194e+00,2.789787336236805970e+00,4.856671417600219698e+00
3.732046344269825511e+00,2.677871112398666487e+00,2.078107916961137835e+00,4.375420823581929852e+00,5.565484515461371018e+00,3.823032836331062612e+00
4.400353240667286059e+00,4.478572226167628401e+00,4.251897705980772102e+00,2.243577520001934111e+00,1.771359905159942683e+00,3.570445555589277564e+00
5.365193613625161007e+00,6.142383089541413099e+00,3.291726313746039523e+00,6.276824102121073778e+00,3.966051715071259309e+00,6.641337412945857110e+00
4.037058621419037152e+00,5.767077426731679779e+00,4.119269059591669446e+00,3.642289017604718460e+00,1.806593155174956333e+00,2.725825902490910391e+00
1.532276529819380340e+00,3.078470861222290189e+00,5.225755315979371929e+00,3.776379098521069455e+00,3.680843118701881966e+00,2.163563545957970291e+00
1.091665182821593305e+00,3.225860404333312559e+00,4.896316005312998598e+00,5.368794058189781282e+00,2.533323091186048259e+00,2.763627767088449705e+00
2.920865218083892767e+00,4.134356085913988288e+00,5.051897492261566924e+00,5.589843114581236172e+00,5.016174613085928158e+00,6.617060832598007813e+00
2.761672405771466110e+00,2.466463567787642752e+00,6.311227906378403141e+00,6.400224624051451983e+00,3.555167985878223469e+00,6.229695150600731424e+00
1.908355473435418226e+00,1.750300054657502269e+00,3.898295923313019440e+00,4.201236196070398776e+00,3.562832561465036463e+00,1.927798559318048000e+00
3.852556879625335995e+00,2.251200107948487350e+00,1.158353719604200194e+00,4.144068871405822030e+00,3.405286362988655391e+00,4.333666951403037260e+00
2.490353676304668529e+00,2.037635399133137515e+00,3.302044312351570809e-01,1.481898133059913913e+00,2.270994261189264396e+00,1.806758257786630573e+00
4.043022207800767376e+00,2.616206594755574599e+00,3.689867501219520562e+00,3.843744850527374357e+00,3.547604875635382626e+00,3.995910567612316111e+00
