VR1,VR2,VR3,VR4,VR5,VR6
1.956159059182338344e+00,2.993959167460651383e+00,7.622209344602148384e+00,3.492559533623583956e+00,4.005269025893175794e+00,4.842573576836034732e+00
4.165234999222314549e+00,3.736256304887435320e+00,6.369652596749299178e+00,3.536929214155352774e+00,2.984236741603067511e+00,6.186529970629992548e+00
6.249032623741884507e+00,4.105521695845997243e+00,4.330733192877318061e+00,2.229664690488810663e+00,2.344341767298203205e+00,5.025012186664034708e+00
5.153105486256956524e+00,2.433881561990772546e+00,6.517143360134153518e+00,4.104100684640833663e+00,1.756677553125613800e+00,5.869484361461084099e+00
3.202300017173202562e+00,4.261184786199720520e+00,6.935039160331172070e+00,4.932145799068623049e+00,3.157576482971222731e+00,2.617320463789943652e+00
2.706575762648079753e+00,2.574186477257738304e+00,6.944538275247365888e+00,4.535963855571138126e+00,2.726362714634755768e+00,4.855126813357027338e+00
1.193110388792592458e+00,1.728322899309822303e+00,4.342689611234490599e+00,4.722075516377251425e+00,2.885409820964258465e+00,5.523802456256486693e+00
3.272271136755150689e+00,2.783645248920266546e+00,6.985033805206855462e+00,4.420676686485241369e+00,3.104315516014650278e+00,6.548411751420833760e+00
3.252507757479054185e+00,2.234353554493131888e+00,6.298501059218916787e+00,3.630599756411585055e+00,3.561841989941203934e+00,3.942701155929033252e+00
2.589014667599886188e+00,2.433563752560236271e+00,4.730240366603933211e+00,5.226847954039401500e+00,2.546891859596918994e+00,5.627753315890357655e+00
3.435506712948450225e+00,2.383603388524832223e+00,4.167974567215612325e+00,5.296974267079020748e+00,3.583501060775745373e+00,3.218439501303344219e+00
3.735391494135269497e+00,4.888847769933244436e+00,4.573105599511530173e+00,3.699983560004231897e+00,1.883588128763964198e+00,4.979977120018500791e+00
7.443819753471625500e-01,4.053857293805855022e+00,4.336249586474926865e+00,4.224079832925575317e+00,3.469056148546478369e+00,4.536686694798550690e+00
1.343290766780734335e+00,2.071254448431010697e+00,3.637117828945235054e+00,4.476580135271428951e+00,5.294490970848835687e+00,5.117532475277761783e+00
1.186230641348100745e+00,2.157856065302664383e+00,6.289627798779698686e+00,5.729097313668109592e+00,3.771195124319396186e+00,5.067899090820550789e+00
2.411385439341803494e+00,2.404066342909571663e+00,5.628129397923343546e+00,5.129669640996380231e+00,5.993645006689538590e+00,3.265677132574773545e+00
2.869701267705344172e+00,2.879734714471027690e+00,7.252587721931992526e+00,4.993902879164842545e+00,3.380998107446365974e+00,3.293505725116301797e+00
3.824159452956158667e+00,2.863533983826085372e+00,7.107308731726057260e+00,3.741918767439955662e+00,3.407313935996386878e+00,3.875084892497214550e+00
1.936220865530344115e+00,4.178311449924930976e+00,8.875789111496002803e+00,3.592316710730490747e+00,3.626579618089597279e+00,2.323462529877737381e+00
2.504145152580085742e+00,5.180274167613466929e+00,6.262833888278874106e+00,4.381141757085477373e+00,1.411470833486115239e+00,3.427712148722761309e+00
2.320413732099234405e+00,4.490455868851029209e+00,7.174008557379774054e+00,2.070040714968782503e+00,1.001154977403889035e+00,4.005954272481512035e+00
1.211302636079842454e+00,2.167580711665678450e+00,7.405288975829525278e+00,3.790892225052217679e+00,1.279626982208703412e+00,3.754673190077381761e+00
2.106271108688616334e+00,5.211565852366273788e+00,5.380303127871345126e+00,3.063488907861757760e+00,1.866467701146451663e+00,7.125274394999168592e+00
1.875679727987287881e+00,2.516491100282801874e+00,4.369119023872950258e+00,4.682064265568584460e+00,3.190584315355693423e+00,4.873081955227910100e+00
4.301023770544841973e+00,2.508951515934689347e+00,7.813872655719000804e+00,4.597241584878136500e+00,2.505389692256235534e+00,2.303642062948159985e+00
3.318131279338476958e+00,2.554649234070208053e+00,7.212574120295316860e+00,5.066148224496998864e+00,3.636973188555883141e+00,3.865002593715998636e+00
3.551938464941315488e+00,3.538952743485548780e+00,4.303606203721374257e+00,5.161640992659355831e+00,2.893747035664476108e+00,5.131356505939947965e+00
3.585689567824923429e+00,3.406647962531184515e+00,4.757500314211433157e+00,3.473179014935122488e+00,4.741373793789834146e+00,4.347730138446822323e+00
2.442740586047075446e+00,9.430409754637536501e-01,2.409050486125453361e+00,3.845014928319714809e+00,3.088824944940687267e+00,4.236442964962739310e+00
1.932733639267421255e+00,2.302036408683520996e-01,2.251930074564288287e+00,3.913108537273362053e+00,3.933487076768992452e+00,4.119011477473164540e+00
1.739048891206279590e+00,1.265024030268214084e+00,5.244587910047998847e+00,4.760283690632077125e+00,2.348028825049358392e+00,5.713123010999945350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752989058992260762e+00,2.428021254447087607e+00,8.844645659492154977e+00,7.263194447805040532e+00,4.341773481841995519e+00,2.547966907593248287e+00
1.203752885893908608e+00,1.608384878629899317e+00,6.926696240208293887e+00,2.940827968176610518e+00,2.307425817030725135e+00,2.446620786227888811e+00
1.827014572990894870e+00,3.992566684437790947e+00,3.274377195183445721e+00,3.559691218721644290e+00,1.282174402761151244e+00,5.293169777409904242e+00
2.888043010329474303e+00,5.206932137374123748e+00,6.277691541023435740e+00,5.115877843348412668e+00,4.958535589528242582e+00,4.185226475455118056e+00
2.330894655183248343e+00,1.401125271326427502e+00,6.876859968688849634e+00,3.779530203391163301e+00,3.032388427291850874e+00,5.577357984736204699e+00
3.929527192505773314e+00,9.105535960024222497e-01,4.990342778580155958e+00,3.131234889114127729e+00,2.680513320785909315e+00,5.707925713289530023e+00
4.417983210236842595e+00,4.135835067014448363e+00,6.131033026276683451e+00,2.847705937210822214e+00,3.672787151914038706e+00,4.936910345577101289e+00
2.810282777956825129e+00,3.587468028819263743e+00,8.309470297115595372e+00,3.297053414187650855e+00,3.130295290982964662e+00,4.543550388104836024e+00
3.739187738684325080e+00,4.109407235103811118e+00,5.551603248164617810e+00,5.011510216631451797e+00,3.624939624396233295e+00,4.544653431449516390e+00
1.727744974688592228e+00,5.151539762464125261e+00,5.750290488930938970e+00,2.460332195355862339e+00,2.699635347911897298e+00,4.705951311630157008e+00
3.728086614760453887e+00,3.028047404706986079e+00,3.283675670854766082e+00,4.517967692034194904e+00,9.865152645608028514e-01,2.169075121581845345e+00
2.539067274720988365e+00,3.134411008936999199e+00,5.848429056088271238e+00,2.829368630626820202e+00,4.322364962323519855e+00,4.678759156098085903e+00
2.228637823859718203e+00,1.515316419053918562e+00,4.557123233082858604e+00,5.168610147037568936e+00,5.163570208486252255e-01,7.951865445855796466e+00
3.979796509581273956e+00,5.377406632909396578e+00,7.351389196144204163e+00,2.992515103199017368e+00,1.734419926363595765e+00,4.260685764259684483e+00
5.282602479265916529e-01,1.722520585228123347e+00,4.517234274406122907e+00,3.846842323206532299e+00,2.032051130385293281e+00,3.104523560728881026e+00
1.591331056188134419e+00,1.708846918265521264e+00,2.914646060159120644e+00,5.770546780478182924e+00,3.962397035381362009e+00,2.842244303585940823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
