VR1,VR2,VR3,VR4,VR5,VR6
2.793043078737078577e+00,2.861260509549278019e+00,6.255298391182769535e+00,5.191501246588941854e+00,4.640564449807805580e+00,4.313495668039820430e+00
1.708554553111071961e+00,1.409464910418573469e+00,3.472750501410550417e+00,4.054653020456099100e+00,3.113009174656658828e+00,4.919658743802392209e+00
2.685842526957764598e-01,7.949173450192077439e-01,2.556611623957603996e+00,3.788113890074087386e+00,3.056651373154914086e+00,5.351080251897323947e+00
3.111281602704502269e+00,4.668907573001637168e+00,5.036190619432067805e+00,3.494127970104437431e+00,3.356879474947875863e+00,2.643938731522036623e+00
3.031950123210239489e+00,2.261770978825397904e+00,4.697742377552183157e+00,2.083473981818900089e+00,3.244982459602993252e+00,3.507422727090150349e+00
1.843378137672687211e+00,3.608757462261214410e+00,4.349392314213978317e+00,7.533867808265046762e-01,3.378922882085027446e+00,3.885894278063674268e+00
1.149141693305612000e+00,3.030774454436797605e+00,3.251864664705518493e+00,1.906128846570253721e+00,3.318206757011437080e+00,3.197964065343073869e+00
3.308119267668053531e+00,2.725016144518766392e+00,5.304320115986786988e+00,4.140598968110170475e+00,4.727147931831401806e+00,1.446353889980076524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850381634770819517e+00,1.674250473183847898e+00,1.969829975263363675e+00,3.698157983437730500e+00,4.865456640139014688e+00,4.086007190470874129e+00
5.121219222620995382e+00,4.705966806411931991e+00,4.226167634925351635e+00,1.998345689295426109e+00,3.615338812594317552e+00,3.595618102004516814e+00
1.546417539537489283e+00,2.346364231905595510e+00,4.174279414580824188e+00,3.579437968456283592e+00,4.735429695211767154e+00,1.722134949832776041e+00
9.684560197692981820e-01,1.490502489933603014e+00,4.670514717060301635e+00,4.395824881806836615e+00,5.039922418961139350e+00,5.773259654988434519e+00
8.317792833991886070e-01,1.365666100948225381e+00,6.049484514011158609e+00,5.608505146093073712e+00,4.993767199624714159e+00,5.128200350090390103e+00
5.711216378023107332e-01,4.015045557551955469e+00,3.137975110569209303e+00,3.996813899511014512e+00,4.966799523907611480e+00,5.751017104249491751e+00
4.282483334980472733e+00,3.521827583160118014e+00,2.663312463611273717e+00,3.103897679847378743e+00,2.837703724934591776e+00,3.806899094459359478e+00
3.219488773989496622e+00,1.731336409020167943e+00,4.369176539174261187e+00,2.840573224989962675e+00,2.102674000977213353e+00,1.801526472876469498e+00
1.385358901034964063e+00,3.703810586062920684e+00,3.177492899844959418e+00,2.264530065783243451e+00,5.408564450673440049e+00,5.400421719855314606e+00
3.902955043352338116e+00,3.886086689601189637e+00,4.981748134933151384e+00,4.028541591971812608e+00,4.918824376839200596e+00,3.108597532328576385e+00
3.781075040221832939e+00,2.767174439912509776e+00,5.483094798153024918e+00,4.468842163986610494e+00,3.075679608407031473e+00,3.411722219658458233e+00
2.854406061672482675e+00,4.002253942930722452e+00,6.566270128136832085e+00,3.997895762157604782e+00,2.415332395922057174e+00,5.524026023225934168e+00
4.002341116747923699e+00,5.395887778854397965e+00,4.596009545567913079e+00,2.995411766589637370e+00,2.760518038157650178e+00,7.330978614362976487e+00
3.090433196972760754e+00,4.860485566109664646e-01,2.816098397366050943e+00,1.614780609639310693e+00,2.931155513559545511e+00,3.166891576532441022e+00
1.057260517272322620e+00,3.187834524371565781e+00,6.433801728308351287e+00,5.902712478106479921e+00,3.003348470634859435e+00,3.365408241912204002e+00
2.160512275180590525e+00,3.013688997085147925e+00,7.491214819009869075e+00,4.834831628212606702e+00,3.939012300110626086e+00,5.459488110015298545e+00
1.665493854152223951e+00,1.676626732919145102e+00,3.771370374686245697e+00,5.973535512731924513e+00,3.195189678892420115e+00,6.466126795235309643e+00
4.002480760319017783e+00,5.750353103043492453e+00,3.969588059071630148e+00,4.532904181689950462e+00,1.086762164469600833e+00,4.093832901899970622e+00
3.231019626896002528e+00,1.364615157540935764e+00,4.468855440989338845e+00,3.922624613002684502e+00,2.631105990880376666e+00,1.951165139518141523e+00
2.915349368596527935e+00,4.491349683123024406e+00,6.769700465014452107e+00,3.795961251530960645e+00,4.281904920296028649e+00,5.683285932734428947e+00
3.068741981621513126e+00,2.668399577189559224e+00,4.061087845120140649e+00,3.550710928894559970e+00,4.221442061989757910e+00,4.255270035265226625e+00
1.194138012370295598e+00,4.867610572686957404e+00,3.198720764826208374e+00,3.037327649592346912e+00,3.177666560791915451e+00,4.099097309373604503e+00
4.042381165865064574e+00,3.095313866843965922e+00,3.609965651342329274e+00,3.992391606173202767e+00,5.150289439979655270e+00,3.142956485788967136e+00
1.606709631604309241e+00,1.626220058113134970e+00,5.235549362487375902e+00,5.138773110250756559e+00,5.446698916190200634e+00,3.622339715635778834e+00
2.307087134783884608e+00,2.301587017924761280e+00,3.597733222461833247e+00,4.706602701116985976e+00,4.568631641368026131e+00,4.654048353396489368e+00
1.797225724023460369e+00,2.928957936602019529e+00,3.225060888786710489e+00,3.048206460110859162e+00,2.205675595605624650e+00,3.298572543399870938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691378392054355473e+00,5.629542051439223371e+00,5.318947371431313798e+00,4.556040312707112072e+00,3.684440976791904632e+00,2.257441745928332466e+00
2.846956349095623562e+00,1.468188043786705199e+00,3.536465772394534302e+00,4.631249102086181679e+00,4.283985713291828645e+00,3.513617189591201395e+00
2.942467348991686826e+00,3.236761816961796434e+00,5.658588500926968301e+00,3.681976915413580631e+00,5.283246257945297231e+00,3.011894953866037561e+00
2.596224643978950475e+00,5.749990221830087123e+00,6.098804791650255019e+00,5.414555704459727892e+00,3.959981123701133754e+00,5.267213684966289833e+00
9.322030670579579681e-01,3.049569422470859159e+00,9.962319584206214884e+00,6.463399913560309074e+00,1.997413186530839102e+00,3.721007888891694648e+00
3.924326064549750193e+00,2.156562497111012888e+00,7.895330674430528717e+00,6.316379957904196374e+00,1.482100765246062934e+00,7.398525295902945054e+00
1.416572172774553717e+00,4.164824840489210978e+00,8.306221852155342589e+00,7.352527589563482735e+00,2.495536100226370735e+00,5.368419148992741086e+00
1.074162646467923699e+00,4.571156989482540567e+00,5.648784344802280977e+00,5.813327509591942999e+00,2.674889094586133886e+00,4.276559788463925926e+00
1.985248490696844836e+00,2.587539443989919086e+00,5.949053792990393497e+00,4.955969960843392030e+00,2.550515673748108725e+00,3.327073005840635034e+00
2.271044674648881934e+00,1.634044233574616145e+00,4.569139793809087635e+00,4.365781380399710088e+00,4.367088363033476028e+00,3.957270168406234134e+00
4.241432177624931299e+00,5.674170195688087226e+00,7.640175090477617559e+00,4.022068601792740061e+00,3.890780592916192937e+00,5.154153396429742351e+00
1.095475844828895484e+00,3.935023102308891740e+00,5.692834357634670717e+00,4.336296115968067966e+00,3.345231810147661466e+00,4.326859821870703726e+00
2.850682797506959520e+00,4.037845582034178094e+00,3.277450402246258054e+00,5.181851937306125144e+00,4.633662548047716712e+00,4.297613931142017840e+00
3.442478338504544322e+00,2.434610147594279184e+00,4.256263729121615214e+00,3.859814014581695485e+00,4.146141326569821928e+00,1.508254009913110316e+00
