VR1,VR2,VR3,VR4,VR5,VR6
2.130652846751074136e+00,3.592997100205639782e+00,4.561750047368856364e+00,3.628930916515716198e+00,2.491968694458610134e+00,4.444358675232887634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046764931026396006e-01,4.014155478708270053e+00,2.964314891661786078e+00,4.955320171713213817e+00,2.655403933424119067e+00,3.704774645571902170e+00
1.521280257890053722e+00,1.948965852028504031e+00,7.020340933724694921e+00,2.828471006437121904e+00,2.942622364113189448e+00,5.594513348302182720e+00
2.726819209052949056e+00,5.171013668567636223e+00,2.300418583149680174e+00,6.886301287972344198e+00,3.235737571555704406e+00,2.135160160397268747e+00
2.829956052087172047e+00,5.121897454262908767e+00,3.878760377014708105e+00,5.017736816964556645e+00,2.860408570683259821e+00,3.580088295483145000e+00
4.534227535997947811e+00,8.216003063699934827e-01,4.998852784611426792e+00,2.931389917683813628e+00,2.386378686177895059e+00,5.643325381318429201e+00
3.193915391155247363e+00,5.965202863309896131e+00,7.561538755678963497e+00,6.585064587775821821e+00,6.739765658432999018e-01,3.039740825341748387e+00
1.748696281639140038e+00,1.522051338771028162e+00,4.802381005247179147e+00,3.614802732859064616e+00,2.832756204374447861e+00,1.954551714842666765e+00
1.634224285915660824e+00,2.108574325281213468e+00,4.820655522500338463e+00,3.307936924616857510e+00,1.964230151061641561e+00,4.318273769155461572e+00
4.542018221364978459e+00,4.608034009408478404e+00,4.827325226477627851e+00,6.089728467286921187e+00,1.491710410447432800e+00,6.137655837476311937e+00
3.685638231310654600e+00,1.855897244385859013e+00,6.300954448951456399e+00,2.458776377414864545e+00,9.842920029271877702e-01,5.058684826904283227e+00
3.620911801777462635e+00,4.328016296620859293e+00,2.694258728288840388e+00,6.383058993460676511e+00,2.874745208614163161e+00,2.993184388801945595e+00
2.011757759826078740e+00,3.204321074959618265e+00,4.657502613174011152e+00,1.888622669822575872e+00,3.765769926292231506e+00,4.508421763516290426e+00
1.307332087796145625e+00,3.295469254196818465e+00,7.500385065429222564e+00,3.526122598054705293e+00,4.749722368047173404e+00,7.432449704455986073e+00
1.031249834404213583e+00,2.772564605171018215e+00,5.614718494251604852e+00,3.214359789479674490e+00,3.034703741206597361e+00,4.390303095768286923e+00
1.310522206157451297e+00,6.719233645512869835e-01,3.702177669502037638e+00,4.549653717359211313e+00,3.435925337418972880e+00,4.599981269147225049e+00
2.502933066406530571e+00,2.869207030981910655e+00,3.252384057032443820e+00,5.440409621041753852e+00,3.824347456832159153e+00,4.377795128531849045e+00
3.780186315274138842e+00,2.810520199544924491e+00,6.437698277035773131e+00,2.095562009931020153e+00,2.303644410730234071e+00,4.540347092030748932e+00
4.651225832222762868e+00,2.858872235672348605e+00,3.895835865555000943e+00,3.719431396191801298e+00,8.549860431984486198e-01,4.493986994436425242e+00
4.849189431915352344e+00,3.775869567391483272e+00,7.179938798678001000e+00,6.863684189696103388e+00,1.296018010612330240e+00,4.283599576514358631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753885034549230504e+00,6.738054564999240270e+00,3.239586462770875475e+00,8.892971119115379963e+00,2.973120338441803678e+00,2.301914542724066592e+00
1.074150075126680814e+00,2.962218390029539350e+00,5.900242961000280673e+00,3.303916587176769060e+00,3.294623718032465121e+00,2.664908444336745674e+00
1.258155942374459713e+00,2.059732141696255958e+00,6.756566236479436327e+00,3.432556233842044335e+00,3.333979518833356082e+00,2.475988450692882648e+00
1.799395019855349886e+00,5.083188325176209332e+00,7.453808899044018332e+00,5.644942814005668552e+00,3.299574612176381372e+00,2.323997879864788896e+00
3.110972365999536748e+00,2.866515616306789305e+00,5.659133707476842190e+00,2.813375193867926782e+00,3.372672511665585127e+00,4.038205069640765643e+00
1.660511096118886254e+00,3.619318898419947139e+00,5.395196650901002755e+00,4.531868426662995830e+00,1.533152021375806306e+00,2.861434642026543518e+00
8.758897397327021217e-01,1.276794721932621446e+00,7.953114810926159350e+00,2.380404971621644883e+00,3.893836410435629336e+00,6.565093116448521116e+00
3.571058053785991504e-02,4.253882144505181984e+00,5.814984721455271455e+00,4.395247702605475482e+00,5.013150577543663111e+00,6.215160074824099823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087681647397022555e+00,2.362357934304019302e+00,4.308646637543196434e+00,1.186958694822256799e+00,5.504195084660139514e+00,4.172818757409998192e+00
2.007951049361003992e+00,1.266892453587823431e+00,5.838714611849733060e+00,4.943333178856621046e+00,3.618465033690764443e+00,5.913817309788320209e+00
2.309606242401632592e+00,3.711584064059321619e+00,2.112364581681201336e+00,2.808868249768227798e+00,3.749497218354335359e+00,2.764253014586830481e+00
2.117884306047202791e+00,5.225365395223413145e+00,2.718815955001320006e+00,4.795165649149704556e+00,2.418359199855299124e+00,4.208469679084362980e+00
2.884352581338784915e+00,1.073557656106050251e+00,5.207101917113482692e+00,3.172790241874245964e+00,2.288307528781756250e+00,3.598411734779376925e+00
1.504904593722651729e+00,4.551146193444921551e+00,5.181796468725258897e+00,4.475121945559649816e+00,5.311939738302342562e-01,3.309093352592798354e+00
6.691184904095193176e-01,2.135810382460506140e+00,4.144203951259539664e+00,3.221427010640711686e+00,4.422475074265017625e-01,2.195773463943907267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459634091675537260e+00,4.274842208823042888e+00,6.138927546952512415e+00,4.609219099636583827e+00,3.598068946411765445e+00,3.968789183221629546e+00
2.620483415752430378e+00,2.432632094241237830e+00,7.170333614379018172e+00,1.626903688951686355e+00,3.429115711475212436e+00,4.888337472719334720e+00
1.989839192534323509e+00,4.110669852797284918e+00,4.827384101774628178e+00,3.774865674469457311e+00,4.174226167265826071e+00,4.997118501486166764e+00
3.410341801384159766e+00,2.731436225902768467e+00,5.773329610203857598e+00,3.801639017280343147e+00,4.151358288327306134e+00,5.658473182678799951e+00
3.398987370122690699e+00,4.270826416070947928e+00,5.166113756444242533e+00,2.113983890430517043e+00,2.773628212863039622e+00,4.165813786201271185e+00
4.356308772846933408e+00,3.943625634142398528e+00,5.809587080582508278e+00,6.117935467645387426e+00,3.784298416395472486e+00,4.722874246067734205e+00
4.550321322769750765e+00,3.363203435393426588e+00,3.708884638855824534e+00,4.273873617610319364e+00,4.336143862432603413e+00,3.895948544556535165e+00
4.278507584364264815e+00,1.552558729193734832e+00,6.208307714124789989e+00,4.503124406028496729e+00,4.427062345394642051e+00,7.085857628861424118e+00
1.650117290339551346e+00,4.966469059878141579e+00,8.006312515129467400e+00,2.794632184176926160e+00,4.445066658722446107e+00,5.775315019778851422e+00
