VR1,VR2,VR3,VR4,VR5,VR6
2.350646247732858019e+00,4.445513925873516570e+00,5.254044523781172593e+00,4.916067730329270802e+00,2.484244083467709086e+00,4.022833788378957109e+00
1.808678325194394976e+00,2.581322859056281782e+00,3.226321314612157209e+00,2.526400245958326352e+00,3.987437444356619842e+00,5.209466822121625817e+00
2.786217955599635143e+00,1.955853980238525081e+00,5.975438934070723462e+00,5.421014944227749766e+00,3.959942690156248002e+00,3.586967353194140173e+00
2.287278611917518578e+00,1.963927443328388422e+00,4.906551209196411634e+00,3.726813413284368881e+00,3.538566111134940240e+00,4.349407746392694563e+00
1.810165941443513837e+00,1.717964649433674662e+00,5.133953012073813937e+00,4.617439291550644143e+00,7.933151352163489989e-01,4.206054793469185427e+00
2.968647911305790643e+00,4.505736247410666806e+00,7.079962156774023185e+00,3.505059045797758621e+00,1.040671740126838607e+00,4.118872519013513589e+00
2.038229796340934818e+00,4.203002835581342467e+00,7.560215978126880287e+00,3.900273268412600469e+00,2.976255715099932253e+00,4.056596705683427118e+00
8.825407716500413002e-01,2.756515061401682232e+00,3.867623894226773995e+00,3.931024615259736787e+00,2.424085218557571864e+00,2.824179492620478626e+00
1.437948013993230134e+00,4.435316444648083056e+00,2.952962723911060294e+00,3.558266447676529776e+00,2.503529526581962372e+00,3.687118294823692022e+00
1.086209901867809524e+00,1.491406340953043363e+00,3.349256849359424582e+00,6.635117599809774447e+00,4.454763726777866140e+00,3.087341140777242643e+00
5.795069824862504326e-01,6.813769786870098599e-01,3.232342538644865648e+00,3.258220154161512561e+00,1.809887447473479849e+00,3.944742241233237134e+00
3.284138198690500943e+00,3.425196299785763454e+00,3.940009808682945369e+00,2.954560433335310599e+00,8.288241056327541045e-01,5.467094183953755682e+00
3.649019211357167780e+00,5.377685484455318132e+00,5.514990828790605093e+00,3.343693894572994818e+00,4.752247589585256726e+00,3.241865905100115519e+00
4.453224638257967882e+00,3.512412044835784286e+00,5.650339941695128765e+00,4.669676442614333567e+00,4.726211033884985646e+00,5.049989899605642485e+00
3.926846106337841036e+00,3.154105852397256715e+00,5.869892742737174984e+00,3.216378128016896376e+00,4.137400558890890423e+00,4.860460812272797249e+00
4.078579316887996242e+00,4.152822993817937736e+00,6.678981202843911724e+00,1.215370500667357856e+00,1.466334562800406971e+00,2.946762777568920022e+00
4.096819874983872900e+00,4.763023632184161471e+00,3.847143052813437603e+00,1.738642089244110345e+00,1.869820999480048096e+00,4.749578358037790160e+00
3.212995452399048713e+00,4.965877728823328674e+00,4.488449794779088897e+00,2.549049592805602060e+00,4.593087951561416027e+00,4.008558428950359520e+00
3.414580086207674725e+00,5.309042438381979423e+00,5.349073145374208416e+00,4.407288909462175219e+00,2.729433643164720813e+00,5.112751222246313176e+00
2.990197560017739065e+00,4.009825127362082853e+00,4.043963973762841668e+00,3.373479389394018035e+00,3.947584264456446945e+00,2.397236482063697771e+00
4.310486869515289143e+00,3.337821693341613383e+00,5.294622445351770068e+00,4.347355107890169101e+00,4.389518078963653203e+00,4.831507094813411562e+00
3.632786240286242752e+00,4.186686314588820679e+00,6.490317675816589471e+00,3.369181083945642197e+00,1.612877171801810894e+00,3.641646994153226125e+00
3.408631487337788091e+00,3.423823151374451257e+00,5.643912952822008222e+00,4.101554113797737600e+00,2.898376686343373088e+00,3.971988570748637759e+00
4.937177752353951732e+00,6.412635813154854425e+00,4.052749467832152064e+00,2.416183836694551168e+00,2.125521863967198222e+00,5.337142969831045747e+00
6.033188704523276158e+00,4.735392287863346539e+00,4.323865406541709255e+00,4.142849432503307838e+00,4.507012547122278612e+00,1.835917544939946300e+00
1.599868904084424059e+00,2.974241669063340865e+00,4.061307464846973581e+00,5.486427473832492296e+00,5.520512880657154398e+00,4.559241038202178409e+00
2.447904168555936621e-01,6.677333177377362539e-01,5.209713704287947778e+00,3.939830116745809185e+00,2.139796289196118195e+00,4.037970638088615338e+00
1.338932160919936720e-02,1.925277953851167734e+00,7.278774732140408155e+00,4.345027640300580529e+00,2.304606713137586915e+00,4.721906011922825996e+00
6.073455403373630990e-01,2.587174532553841999e+00,6.461310547973278418e+00,3.840324911945216968e+00,2.385428115142850025e+00,6.310554488224407343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.732973948094138184e-01,6.273542612284609632e+00,5.286786077576357989e+00,4.877490592857919971e+00,3.591598535763586675e+00,4.886495148925567023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157451911582734194e+00,6.670626460867086216e-01,2.551712476784071981e+00,2.251396639115649911e+00,8.571711504422312444e-01,5.108942210287132468e+00
2.027021774287232070e+00,1.921860734562989670e+00,3.499891550279109254e+00,3.035302972536359611e+00,6.452211498645019638e-01,3.349506647366284007e+00
4.233442586787941053e+00,4.546698870797825975e+00,1.779580143211282994e+00,1.705102161803330851e+00,3.776307597089919810e+00,5.031240070130224673e+00
2.930399690527966339e+00,3.010864874396275592e+00,5.837211825818055644e+00,4.006682638899881077e+00,4.516663090957946380e+00,3.542955881584819000e+00
4.290620148990301530e+00,2.868183288136705755e+00,2.273763875246355148e+00,2.513525844834998857e+00,1.677331148305130970e+00,3.509953417166200129e+00
4.396788873458137736e+00,4.362447042991473012e+00,4.252090647288641279e+00,2.841826382019963404e+00,3.700567759388577294e+00,3.795042464979699215e+00
4.627082524796184870e+00,7.082035054929100681e+00,3.382970746053493016e+00,2.278143821614771802e+00,2.270140208147283012e+00,4.413522683100666200e+00
4.898174467853243286e+00,4.940100592726572870e+00,4.288973061251911467e+00,2.918306556976418609e+00,3.273698576235095636e+00,5.198755655637134154e+00
7.423294257124533502e+00,5.373506573719201818e+00,5.355944218256134981e+00,3.740705219863055930e+00,3.423601887694838197e+00,5.518577559779569874e+00
6.483365925474783964e+00,5.221004221404703216e+00,5.061798225176273647e+00,2.079373252726599119e+00,2.783837370517393772e+00,5.218818869514064041e+00
4.011261781723139741e+00,5.098610469251825705e+00,7.513599097881919597e+00,5.063872833486826153e+00,5.141644964939130702e+00,6.155595714022173759e+00
3.385741298945109001e+00,2.803188255369616577e+00,8.064066740863687244e+00,5.660639321141140101e+00,4.952563503407548140e+00,4.961213432381299526e+00
3.494990012118314837e+00,3.426773131350957957e+00,6.810031953959284401e+00,6.397630194013321336e+00,3.089938363984133574e+00,1.695006957658765412e+00
3.377231076997323722e+00,3.950929662304523138e+00,5.001654881326903279e+00,3.415425203525262354e+00,6.261898171090147791e-01,3.844754094468898042e+00
4.908617382440025878e+00,5.609195651955690920e+00,6.307555810374436689e+00,2.607725874977431246e+00,1.004063563491988997e+00,2.868069846152504709e+00
5.003753391233285441e+00,4.299137347348883864e+00,4.574636595642255443e+00,2.831803302894448926e+00,2.993330638588652448e+00,3.432283695404535706e+00
6.165580707205794653e+00,5.248057220552800217e+00,3.420902233072755649e+00,1.879747634727189087e+00,2.329571690131660322e+00,2.592306873104362808e+00
