VR1,VR2,VR3,VR4,VR5,VR6
3.469183627308192186e+00,1.743817244834941604e+00,5.575192004380957300e+00,3.972121251991906465e+00,3.698361181591671709e+00,5.313086573747563435e+00
2.878074934534341711e+00,2.590037098204640564e+00,2.642453480635751806e+00,4.852748131570353785e+00,3.565111754279092438e+00,4.165396373154720777e+00
1.938156855708677018e+00,2.366442230029710547e+00,5.951268959329507169e+00,2.123985420621138154e+00,1.850551143687022115e+00,5.044977285022311797e+00
1.277491610849241122e+00,3.740356780227843903e+00,8.701234167347697834e+00,5.153364214097900131e+00,3.576153016391838246e+00,4.927918889080521225e+00
3.760892479865498572e+00,4.517770538421508775e+00,4.972987132300510815e+00,3.987138552758266563e+00,2.659854634419134278e+00,4.400805975312222174e+00
2.440743157206822112e+00,3.914986683421356695e+00,5.585682212091073851e+00,5.204482424326125845e+00,3.546785654373819430e+00,5.202241239532737538e+00
2.362417018911486810e+00,4.079496462267386825e-01,3.018278485425875513e+00,3.980393264395448050e+00,5.504937252852970531e+00,4.639189760374936355e+00
4.528396440734872463e+00,2.807306475743743590e+00,4.035780872032562527e+00,3.562556236973927426e+00,4.420192766933585204e+00,2.897081411884116164e+00
2.081336052459103581e+00,2.572738612495432342e+00,4.757758774210437025e+00,3.643659591092665906e+00,3.009913731613748311e+00,3.734320630940408670e+00
4.078822657424787224e+00,3.279931617763638396e+00,6.636820625139704610e+00,3.046205972626035319e+00,7.830687010014827365e-01,5.096512987997122934e+00
2.410174664133470479e+00,4.123030562084913697e+00,3.540179092947107975e+00,5.611965058899258452e+00,2.615003361475263688e+00,3.519589101484187132e+00
2.732271670504699213e+00,2.538941394030738152e+00,5.303964378808229796e+00,6.079315775137556166e+00,3.567863014504200070e+00,5.869781219461573940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432774519991034001e+00,6.951658280203465878e+00,2.325702898163470422e+00,5.452072504531040309e+00,1.080275543081761214e+00,5.625567694065821023e+00
2.627980710117858276e+00,1.698124665736874483e+00,7.810560347884287324e+00,3.264999039666494518e+00,1.869357462620921506e+00,4.328231280399768899e+00
3.096202556281999474e+00,6.526420744797071904e+00,3.836160355396405208e+00,2.827886673257495431e+00,2.714788435693051394e+00,3.356483371536229665e+00
1.119326352820068982e+00,4.496358523079372560e+00,8.157987615446476326e+00,5.152948815220218748e+00,3.668528309675238130e+00,2.489559086244466979e+00
1.368221175345211815e+00,2.420087056835588335e+00,4.254937360769162957e+00,4.128025624170182262e+00,3.943107328891937158e+00,1.080433575129642776e+00
1.381884208326807695e+00,3.409199904387941071e+00,4.080196283800173518e+00,2.749834277093760715e+00,4.159596581124182180e+00,1.898760373384869915e+00
2.984201667218419729e+00,4.392306995105665024e+00,5.377796816960041859e+00,4.393691634383492861e+00,6.279469198446795630e+00,2.505590454546187118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599598711601244005e+00,3.856212176470435793e+00,8.188740021934011182e-01,3.363301874693804372e+00,3.329114237414640964e+00,4.715684799415729600e+00
3.438642275127138159e+00,5.328824983333175780e+00,5.686770656756262809e+00,5.167484835051242342e+00,3.637792570845157503e+00,5.103216395321434007e+00
2.730661642260404420e+00,2.465484775445375476e+00,6.873231302390043318e+00,4.473972772781575458e+00,2.445654911082353777e+00,2.568806465202696732e+00
1.952040953983585236e+00,7.614008619341201545e-01,5.764254918989076160e+00,1.651386218244616622e+00,2.715778046864997464e+00,2.592147879855044579e+00
2.684254217172687085e+00,4.808283321163685287e+00,4.903496344168375209e+00,3.165575665491418889e+00,2.897686680725313657e+00,3.050101540270826028e+00
4.535103127472160267e+00,3.489690730009306741e+00,6.460186833516229576e+00,3.371202215911787370e+00,3.185404955930233761e+00,4.421873371293798982e+00
2.624131864434638750e+00,3.009690403867200992e+00,3.546895712791054756e+00,4.143790185415807237e+00,4.324478462654203881e+00,4.356615862754345869e+00
2.465835767394038758e+00,4.252069980794305870e+00,3.931446369285228393e+00,4.237219196958089462e+00,4.853721268781914233e+00,2.890141542308528599e+00
3.461486041369556066e+00,1.725558944082906221e+00,5.424950403663893361e+00,3.838816785122986630e+00,3.574916616763972321e+00,2.932644514898636423e+00
1.494664683171445407e+00,4.678932124808019566e+00,4.023882678728978313e+00,2.847834387986082127e+00,3.914861285727583073e+00,2.614153662035442416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976043968404093132e+00,4.907100192065151134e+00,3.365781917737128648e+00,2.649989311781018042e+00,3.041674170381409859e+00,3.318215971480309889e+00
3.536715308438554750e+00,5.069429510909268188e+00,2.667479963246803365e+00,4.694757281032610585e+00,2.054286103774135785e+00,2.963940495264878905e+00
3.037003723750408390e+00,2.920971826048884168e+00,8.029808852607091652e+00,5.274019337830804233e+00,1.987488254358888540e+00,4.699343396789864791e+00
2.619248982601015907e+00,2.538299456068909166e+00,3.617402295156002090e+00,6.417888201416917404e+00,5.254590312171910860e+00,4.270920175076112990e+00
2.394875584455312900e+00,3.132703178448194681e+00,5.421653155549615022e+00,4.059892013271904077e+00,3.727160022131258632e+00,6.629104179892782334e+00
2.636322552254766638e+00,4.357763704430666074e+00,4.702381482431681192e+00,4.224817493698522775e+00,6.020217778361287131e+00,4.851798697942074412e+00
1.594075033320203616e+00,2.066192828127451087e+00,6.147619988767535126e+00,5.715081632882464291e+00,6.276173120456629562e+00,5.641168651937931600e+00
5.014951238271612155e+00,3.566317854682878874e+00,2.801360321191090907e+00,1.685118411787059678e+00,1.332085191804838864e+00,5.051249454991517673e+00
2.207991483763922513e+00,1.894916916591987910e+00,6.293836066306122135e+00,4.947651170246105679e+00,5.224061672259416866e-02,6.891301914854846444e+00
2.953778816009306141e+00,3.870541049217560481e+00,5.352550958320271945e+00,6.500163810202112202e+00,4.475342314510012187e+00,4.652246160126876973e+00
2.078148284021439363e+00,2.295860667570159386e+00,5.513509484825876328e+00,4.844899146631528097e+00,3.528113149919864355e+00,4.229838593944835523e+00
2.919938249674585151e+00,3.467624834113075316e+00,2.922312742796643548e+00,1.316907624865742310e+00,2.056976683994284016e+00,4.195260482042235672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865899407493832207e+00,3.831091542777662173e+00,6.805754749154052874e+00,5.441907377649239486e+00,3.077880406741517749e+00,4.246855058761030755e+00
2.851252845945656311e+00,2.052892292951996822e+00,4.786864044644455696e+00,2.346558288657551117e+00,2.088939767577087103e+00,4.640937231189049328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200889303149825782e+00,3.448686354737225734e+00,1.291755663636519280e+00,3.662386406156860730e+00,1.778492003988662695e+00,4.594678929820934954e+00
2.558002032025997075e+00,2.613918946365576979e+00,6.256161770521290855e+00,4.873875065313025168e+00,2.780696515438386918e+00,6.846231551803628079e+00
