VR1,VR2,VR3,VR4,VR5,VR6
6.727379869590414785e+00,4.876028996222036227e+00,4.469247831986935537e+00,5.118390897129881267e+00,3.861668888708430281e+00,4.946458031449907367e+00
4.040721129827700153e+00,2.740554805339961764e+00,7.523627040017996315e+00,4.521830009853203158e+00,3.533950019270977183e+00,2.673601995939721920e+00
3.812014415437590120e+00,3.062988863314393129e+00,6.374416019722933591e+00,4.381674457491177677e+00,5.401699163637104562e+00,5.640497700452453245e+00
4.822409056735656563e+00,1.850622603603846894e+00,6.294150933653694047e+00,4.123536389443376748e+00,3.828369425690867800e+00,6.904902013350654677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529753774562936819e+00,5.863434113415042503e+00,4.403974691368520489e+00,1.242500094032957580e+00,1.773784948623875479e-01,4.547111719952153130e+00
3.671089382972234638e-01,6.816068881218955156e+00,6.500654151591051644e+00,2.491423613633268808e+00,3.985695062008992373e+00,3.454729795133648196e+00
4.291737541278796364e+00,5.228699267051837296e+00,2.023913173102970031e+00,1.932144206283111565e+00,3.521196315570518376e+00,4.088989315751047293e+00
1.770783233274932700e+00,5.622191554995346507e+00,4.607548762976665380e+00,2.468064190043845585e+00,2.203792958134165314e+00,3.940325681244961409e+00
2.072955984022013531e+00,2.872889653255358500e+00,2.606323322601625136e+00,3.575813982957336989e+00,3.309010104270083019e+00,2.872784867464623471e+00
3.460115421517255374e+00,1.874964102787010978e+00,6.780513048323416392e+00,3.581311483846716825e+00,4.161174888419084894e+00,3.082264020098052448e+00
2.675128941058042997e+00,3.531693151280202780e+00,2.312249552857363000e+00,3.019843953514051549e+00,3.824026772846394806e+00,4.928905798073284217e+00
1.929703944450079423e+00,4.065663738814205175e+00,3.543745488365682483e+00,3.372752721742294568e+00,3.492647682315780600e+00,4.573434839227614290e+00
1.494582099002014441e+00,7.927991011735042726e-01,5.762411827451963120e+00,3.515565954713987473e+00,3.488644663884102659e+00,4.044788177465339807e+00
1.299818238278776406e+00,1.787390315249765216e+00,3.899939011686760271e+00,3.919793037967196359e+00,1.279769127295221853e+00,1.959555122910122016e+00
3.706378244782392528e+00,3.310621881725005267e+00,4.474947150018513398e+00,4.828651925003152989e+00,3.245111142555516359e+00,1.243605222748794148e+00
6.864813123245601112e-01,2.935854921761871239e+00,5.094506182327589450e+00,4.337145843430126213e+00,1.667404201176977852e+00,2.409392077983619096e+00
2.815055855210834679e+00,1.066310472349237815e+00,5.399099683488125301e+00,2.701689466151284247e+00,3.015401862847738812e+00,2.928844586257228322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.324869443247933987e+00,1.517191313369692818e+00,5.608195809553031985e+00,1.606131344234323244e+00,3.164169636951587705e+00,1.797823272550153284e+00
3.278867829117133148e+00,4.545933450242696239e-01,8.603410521045741888e+00,3.014571710062815768e+00,4.273726118989932488e+00,1.957773770655275136e+00
3.950654439336455326e+00,1.707887570287609291e+00,4.140623231113144342e+00,4.453287481262576009e+00,3.085717701731077067e+00,3.054769693543882614e+00
1.260150279935985829e+00,2.821379760197836095e+00,2.645982606977401730e+00,3.714096149909934752e+00,3.130703328358563464e+00,1.246587381430659391e+00
3.417694648980417860e+00,1.133577179558382442e+00,6.711901912054878849e+00,3.370274702273152734e+00,6.315395995412204755e+00,1.305815316146260230e+00
4.034095980463691333e+00,2.188574711729701860e+00,4.757585141832366027e+00,3.516493560316173994e+00,1.742207391481580103e+00,2.726483521361998452e+00
2.181959400004328309e+00,3.933744025347510664e+00,5.742169485163013398e+00,2.003487345794860985e+00,2.762233774228524563e+00,3.057276672301175502e+00
5.174891294960710653e+00,2.464901555131440158e+00,5.188316215128798703e+00,1.804715553384491855e+00,3.658272046958992441e+00,4.256873534045040763e+00
4.402076990469655726e+00,1.063892664549570322e+00,6.955246144432822852e+00,1.673369588423854637e+00,3.103555698327780554e+00,5.138431788278639445e+00
4.414791894392729787e+00,2.146044565927378578e+00,7.763957771772791006e+00,2.823576644412275627e+00,5.276687568274507356e+00,4.696816118795393180e+00
4.394021418763381703e+00,2.857103155999202393e+00,5.152367521296755015e+00,3.784216040036790130e+00,3.359762687834048300e+00,4.996848063308995336e+00
