VR1,VR2,VR3,VR4,VR5,VR6
3.860322375419908081e+00,4.919291614593655382e+00,3.907143878002174553e+00,3.000275420853983910e+00,6.785210289312453291e-01,2.269790613614249164e+00
4.102794483971150541e+00,4.099634677342657518e+00,5.397309633957906527e+00,3.714141190407919346e+00,1.938722770995974454e+00,5.028995380705139517e+00
1.329378950090233991e+00,4.818115301967162978e+00,5.191554704080028060e+00,2.253010506467990837e+00,2.182369916029567314e+00,4.431865563045101375e+00
3.806037403992983847e+00,1.250751797160403633e+00,6.176978661471424381e+00,1.899326988764658442e+00,7.024455331161711946e-01,5.487114858432784459e+00
1.910976901059467714e+00,2.427525960106139635e+00,6.014632567571814192e+00,3.426176622813020600e+00,4.491275183737457155e+00,4.236167763871176994e+00
2.138925799072974421e+00,3.719911358242656174e+00,6.151369226867261730e+00,1.616322201023435934e+00,5.131879915409683690e+00,5.352672759602025820e+00
1.745381128111951341e+00,4.893793528518856739e+00,5.119364405337861079e+00,2.625011624651769182e+00,5.169889648161525741e+00,6.733123007191938569e+00
9.731777771500662588e-01,5.625496114793651969e+00,6.330987503680206352e+00,3.844634040981905088e+00,2.865957926181290194e+00,3.629555841744672495e+00
4.899894438888102499e+00,2.858372754679956884e+00,4.270922239005656706e+00,2.519292719937901825e+00,4.587069477554102548e+00,6.152642483236744120e+00
3.018380154402115600e+00,4.074314903282036937e+00,4.097512878287469462e+00,4.288523892457704711e+00,5.177551282858765980e+00,3.107866725733293478e+00
2.006192808296767716e+00,1.688808836067416941e+00,4.492211177974991365e+00,3.528952398924562139e+00,2.366911465637458356e+00,2.631155990615343221e+00
1.510934515580891535e+00,6.510600988597783356e-01,4.465514710547108024e+00,4.578838013203702317e+00,5.155690962258961285e+00,6.654069356849845462e+00
2.054486682526062591e+00,2.264342330509660606e+00,3.677946600290125545e+00,3.727815775424095701e+00,3.658803373643444434e+00,2.729753840112507213e+00
6.327452058471365604e-01,2.581945119770879149e+00,7.124011271332423512e+00,2.868167085715358500e+00,2.563279591272007885e+00,3.934806438266507111e+00
2.765855672824579781e+00,2.677863534621499397e+00,6.808234161171372811e+00,3.354174107413738337e+00,6.599815178621573963e+00,4.880691975550727868e+00
4.706365704971026354e+00,2.131226612895764205e+00,5.486656554459025337e+00,1.998806950228561696e+00,7.731171697582991165e+00,7.193431568677644883e+00
1.979854749633145339e-01,2.565284005295599634e+00,5.658303281096404014e+00,4.469487009146691392e+00,6.492114538965051196e+00,5.012192422680314507e+00
2.365612090427372305e+00,2.669318450468900927e+00,4.774360173154312825e+00,3.834131256998897452e+00,5.175982459126935886e+00,4.947865233361856241e+00
3.830277180292316785e+00,4.086705682835414244e+00,1.572346321772589484e+00,3.029182656143485808e+00,2.355267702485758008e+00,3.773451999091382625e+00
2.204853804617638247e+00,2.504896011882891127e+00,3.959144026653959703e+00,4.707481169298032952e+00,3.868720834362476602e+00,2.054477301372756859e+00
1.974937465114477542e+00,3.718404558405886018e+00,5.007731644124850057e+00,5.036507238862728997e+00,4.874397895728825425e+00,6.659774506689051243e+00
2.023293273392666514e+00,3.457544179373118531e+00,5.986615370769527544e+00,4.055725160059489021e+00,3.810248038452482611e+00,4.537922579654645183e+00
1.905638510027727994e+00,8.769588940437662572e-01,6.083855260626100936e+00,5.473221680585166560e+00,5.219006456826310369e+00,5.062366298641697959e+00
2.199613931987255633e+00,2.348184429214190239e+00,2.128840424479679694e+00,7.003034543941396350e+00,4.822200878792015644e+00,5.039992736207422830e+00
1.062953277629355098e+00,4.364159340135723930e+00,3.999777827209317849e+00,4.065519292193982892e+00,5.160522184386627131e+00,2.407448434680182103e+00
3.180917244816264144e+00,1.075883508132502442e+00,4.417658975849887426e+00,5.366538264686330884e+00,4.902846804419802140e+00,5.453158461654473932e+00
2.971268392260119739e+00,3.343253291855325049e+00,2.358549779873611918e+00,6.409721081558183542e+00,3.451437160076364474e+00,5.016596520255895086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363757027146262679e+00,2.965335424313207291e+00,6.058499500448329300e+00,5.177849695500223781e+00,7.232862812286128040e+00,9.316500747868602161e+00
