VR1,VR2,VR3,VR4,VR5,VR6
2.776401928258855900e+00,2.443078545416307534e+00,7.004449472526498077e+00,5.000784623676191920e+00,1.969611339698612573e+00,1.932534365757221817e+00
1.830093067830250941e+00,5.465987809149415178e-01,5.579300700034644400e+00,2.399863238510103525e+00,2.710221171452879663e+00,3.867854954017616365e+00
6.806958454590439356e-01,1.109680120415559301e-01,6.021019598228441794e+00,5.761733984369373118e+00,6.677012770360282623e+00,3.605324379875251672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673477573342998070e+00,5.380883267056542074e-01,4.867969132208258998e+00,2.437311932953469373e+00,1.564125682081263014e+00,4.527224592633755762e+00
3.521318084056851205e+00,2.020769536304167335e+00,4.752687793249886106e+00,3.410703603979109211e+00,4.183631231515162696e+00,5.489429437784571597e+00
2.736255414597924318e+00,4.740710986598837273e-01,4.594036906508964790e+00,4.444949918860307214e+00,2.389707001132087782e+00,5.457613462575702457e+00
3.769767109314827280e+00,4.617746762590510201e+00,4.854252629265976005e+00,5.839788755798915432e+00,3.953923173621365805e+00,4.009221550901894915e+00
2.114181753145006670e+00,2.987595851201903407e+00,4.731509156782046865e+00,5.706016078108894440e+00,3.297293219910983897e+00,4.686853076096381798e+00
2.391818604979407681e+00,2.594727940084689433e+00,2.095317607703961915e+00,4.875032916898745405e+00,4.256797438003064649e+00,4.979115579476814268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547250782096349475e-01,1.509319156571400367e+00,4.420142201965710171e+00,3.914448579222003843e+00,2.545148418837893889e+00,4.642823888133913002e+00
9.395626162145345184e-01,3.609321009176241102e+00,4.803335272287171165e+00,6.167256167557668256e+00,4.376974659859324213e+00,1.239919087897797922e+00
1.621951282570110120e+00,3.430649893140026219e+00,6.235157892490502007e+00,2.584405387303651658e+00,3.553489738112462160e+00,5.664383876287510944e+00
3.496628201967777017e+00,2.542751103170265203e+00,3.906204827769506061e+00,4.004098477962426905e+00,2.660746035365193940e+00,4.452863539589839270e+00
1.914783665933392998e+00,2.264206108947585783e+00,5.252224791048726971e+00,4.409116413687267588e+00,5.076097849279919139e+00,4.162039421817323337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836090454130131278e+00,7.589515238080917214e-01,3.380489099788974716e+00,2.303752661644773436e+00,3.849299273493409501e+00,5.157024480711926984e+00
2.712394379673330747e+00,2.475136687678134884e+00,1.277336632256282467e+00,3.877724476514571528e+00,1.567941975362771467e+00,6.613168267452895321e+00
1.701982765136381692e+00,2.618672784621234761e+00,4.026433295600884144e+00,3.833542625524659186e+00,3.061926837175187988e+00,5.006348225433667309e+00
2.734724603927419118e+00,3.436957354684707422e+00,2.877934559379821788e+00,5.268667098358471357e+00,4.157893773026701822e+00,5.166881576616800587e+00
1.040578520357620551e+00,1.391499347249890439e+00,4.952936445480453642e+00,3.582385705993537783e+00,4.993074202416006635e+00,4.386462276694451212e+00
2.251077683909740834e+00,5.929219952655766512e-01,5.781057011580522875e+00,6.430979405787937253e+00,2.623486722745226096e+00,4.674377557588113241e+00
1.889229197780415870e+00,2.948015673647228052e+00,4.189225416531562551e+00,4.300283025892148281e+00,2.719516533416461712e+00,5.826257021943372472e+00
2.857383266038519221e+00,3.395630104358874579e+00,3.138284809002273690e+00,2.121023074458794788e+00,1.255253731206136258e-01,4.053121076111455778e+00
4.040661212168087602e+00,6.011079188166474907e+00,5.712902208430370443e+00,5.258317725974242407e+00,9.166084483333150068e-01,3.680367695909314563e+00
1.188602050338857019e+00,5.197255664137643727e+00,7.769939928777860771e+00,4.824404108682087688e+00,3.963645685372446437e+00,4.270332208430577481e+00
1.636843112217498453e+00,3.652617704848836855e+00,6.761436532912393105e+00,2.483886749538767091e+00,4.889764856303244756e+00,3.496280380774493768e+00
2.341295015153241899e+00,3.619069796349881685e+00,6.030626291550399642e+00,2.810436778106968347e+00,4.163615875521216481e+00,3.884458243045538328e+00
3.697427989092260781e+00,3.463078279487484590e+00,5.569271505222602947e+00,4.983528035821495727e+00,5.775711853936249973e+00,5.243177612790653086e+00
1.829205592483675646e+00,9.678709474094078224e-01,5.069362676443253335e+00,3.952963524778613014e+00,3.870457578251417896e+00,4.553971930860887696e+00
8.210497053718213145e-01,1.310976519600364654e+00,3.287562219086430204e+00,5.264433946515135077e+00,2.905516733780372451e+00,3.321103334522308881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.735748673133286957e-01,8.288664540450589868e-01,5.042246949235367204e+00,3.002262645730024992e+00,4.174604891577218702e+00,4.080643737158444750e+00
1.748749730190389595e+00,8.418331287591249712e-01,4.118044500278211117e+00,5.308126076293270046e+00,5.467996335003418196e+00,5.387165670244685067e+00
1.966963318959078055e+00,3.700993043959482254e+00,4.609403455342184763e+00,2.225128437903397760e+00,1.184337254656059546e+00,6.672761462589397397e+00
4.423234367576952764e+00,6.454865763706151505e+00,5.051642890438211353e+00,6.385645488422080795e+00,2.450069100070190409e+00,4.391827396862321820e+00
3.572835046238284740e+00,3.869043732533448576e+00,3.744019264735893415e+00,1.638122077889571759e+00,2.484986471183631807e+00,6.103609002669502459e+00
3.287372660060493779e+00,4.387373628071871146e+00,1.519650132438050694e+00,4.849098603555442644e+00,3.838961845583321875e+00,2.387225438838847413e+00
4.386022962514394052e+00,6.059339990788668473e+00,5.496125670134563990e+00,5.628213255719145991e+00,2.890438566503759521e+00,4.859524182124099312e+00
4.083811820452606156e+00,2.713527980490583857e+00,4.101943502404104436e+00,3.292269894651656870e+00,1.335457538058576255e+00,4.023178498522666402e+00
