VR1,VR2,VR3,VR4,VR5,VR6
2.550381324470976985e+00,3.411550485936855281e+00,4.388987574174299411e+00,4.047000036969419234e+00,4.288997533409233398e+00,4.898958334562041550e+00
3.836768683748874587e-01,1.330856446830530615e+00,4.736358142312811381e+00,1.743038566227999908e+00,6.512000878644720991e+00,4.133649446259335392e+00
1.020758179949039945e+00,2.360858818199551123e+00,4.380884298574072133e+00,3.350262863243804290e+00,1.947747235104676289e+00,4.391296469916618150e+00
2.345671538508175669e+00,4.473952926823717924e+00,5.781355405210495846e+00,4.088810428653862239e+00,2.235641186878290831e+00,4.558962960539471254e+00
2.242530570347978980e+00,3.969532125939129852e+00,5.457477357439394439e+00,6.139358074417812006e+00,3.225245544155959543e+00,5.472969361373422714e+00
3.248665153718782506e+00,3.285709052192318236e+00,6.354204894066930009e+00,6.046989088163389425e+00,3.546463624389372349e+00,6.218691360144372737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999001479216686361e+00,2.008377967688523391e+00,5.695017774525004128e+00,6.333130907701248091e+00,9.712464578118309433e-01,4.731323869136049964e+00
2.680515787464136324e+00,4.035606465489936845e+00,5.023140501258468227e+00,5.597609340195452532e+00,1.938617934058197267e+00,5.408567907072899139e+00
2.385937169891763965e+00,3.797435274257873417e+00,4.341479606848245076e+00,6.382858037728789569e+00,2.434343836490754587e+00,5.313704388621221852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019139849010402887e+00,1.451189109327204463e+00,4.674036075524359291e+00,4.180091765678624505e+00,2.185773155186423011e+00,6.906744685505339376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883794983344412532e+00,7.622552697417379619e-01,6.201733537079165970e+00,1.698468322840945621e+00,5.398572839258605427e+00,6.134002637316767093e+00
2.224151808816874354e+00,1.020525309386226320e+00,4.244173157319948153e+00,2.060611532338076479e+00,1.746437817453365682e+00,4.436007160410041728e+00
3.311810106946060372e-01,1.705185573564542700e-01,5.290235162653839751e+00,9.403320939677186630e-01,5.043353232477729264e+00,4.213358034636564220e+00
4.138393132756940318e+00,1.245371953529291087e+00,4.483665735400676589e+00,2.609938697754076387e+00,3.546763746029582443e+00,3.100601107544131985e+00
2.059224941281772470e+00,1.514424894967055346e+00,6.469022370893982909e+00,3.629166711973581982e+00,4.939727415603965888e+00,3.127283704653035734e+00
4.099716471194826184e+00,5.024181709205497448e+00,6.621736688914128699e+00,3.141090798690483687e+00,2.695682911011450855e+00,2.548395363247435874e+00
6.672779889372426609e-01,3.876106835330835221e+00,2.992684835574576763e+00,4.311939925603121893e+00,1.563312004207477290e+00,4.748154438461750004e+00
1.601034630160059757e+00,4.322143529607147983e+00,4.899960793453558949e+00,7.379435054655965942e+00,3.563561832252623240e+00,3.409518530933786984e+00
4.437298646815206027e+00,2.175784752360470087e+00,5.977710754175929786e+00,7.671175477814061949e+00,1.480412418768755289e+00,4.652746935663460093e+00
2.380723764230117112e-01,4.932951011172561628e-01,5.391445448624883063e+00,5.031714414613777997e+00,1.181580167158600148e-01,4.435411783283534248e+00
2.859092588972799831e+00,1.595488799302053007e+00,4.309636483921477357e+00,7.147674437264424974e+00,1.499456535961430692e+00,5.391687099074756517e+00
