VR1,VR2,VR3,VR4,VR5,VR6
2.493391288670520289e+00,4.112624914057265713e-01,3.443251676356566371e+00,3.592134782448877406e+00,1.101242456996845309e+00,4.669420546939476502e+00
4.543194362936421982e+00,7.472850716056969489e+00,4.149790337395428352e+00,5.326686372923818524e+00,1.815890554877594765e+00,3.550017858864226827e+00
1.910225108913032210e+00,3.427125366433608988e+00,3.885927495429404299e+00,2.673001748552215950e+00,4.176063118185293632e+00,3.306736776038470715e+00
3.746686746701519688e+00,4.900288601789652532e+00,5.646060048943033038e+00,5.433929591130500114e+00,4.318428248191396257e+00,6.271861737820040084e+00
2.831648826132020513e+00,1.995919843798978466e+00,6.517915400041232488e+00,1.246619378758817120e+00,1.955763678726505361e+00,5.598809566510436042e+00
3.073705545450110321e+00,4.345372233525743866e+00,4.914933247797074856e+00,5.540366701448848019e+00,4.447265654656643363e+00,6.448890467005449878e+00
3.168746368819468806e+00,3.452201840908798669e+00,3.956386457319984284e+00,3.961347672549119459e+00,4.258400463613768672e+00,6.612004433758323252e+00
4.223756289544333242e+00,4.122901644177312974e+00,4.206908335135858934e+00,3.853472310266109702e+00,2.852638689933101546e+00,4.897502168366028918e+00
2.999426715139437594e+00,5.291934972112704472e+00,6.937477528491477585e+00,6.090272922092573538e+00,1.678095001568842948e+00,5.114782887629583108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073311665444570906e+00,5.056426757431340846e+00,4.526454589227319580e+00,3.778024901016913795e+00,3.471026472187060286e+00,3.614667424400772155e+00
1.906649932099328204e+00,8.099330469223700035e-01,5.727708835056233738e+00,3.230089422877286509e+00,6.435639197273109069e+00,3.267743754569456094e+00
2.203119009812283036e+00,2.299295433889382512e+00,2.040091885152923723e+00,4.249965757306432224e+00,4.956523245143308998e+00,3.637192099933232114e+00
4.947703669532223181e+00,4.209642317568436098e+00,3.291302959053742150e+00,5.112441270947710947e+00,6.138556689232218311e+00,3.879055662957888284e+00
4.385932250794660092e+00,1.793483795400955261e+00,3.149299245990293983e+00,3.441665296420994391e+00,2.968453011580143297e+00,4.291651851916559401e+00
2.593557505104154615e+00,2.004231004603783006e+00,5.260074341203460513e+00,1.916862828694937182e+00,6.237142302600213739e-01,3.274867497378300740e+00
1.931188400940711869e+00,5.983493428107296452e+00,3.934214574558361655e+00,4.522392356697682914e+00,1.275940189428893756e+00,3.708611754706517161e+00
1.297280747893422737e+00,1.588094552500450174e+00,4.621016640173403189e+00,9.276871211147144081e-01,3.298302383363755030e+00,2.957563407021971624e+00
3.767519632849150035e-01,5.107435114870245485e+00,3.661421494906567986e+00,4.190183540938997808e+00,6.921405837894134550e-01,3.443461796369769345e+00
1.470412128178770983e+00,2.914436074143064381e+00,3.721527982797774747e+00,3.310802857535618759e+00,2.668733086622766315e+00,4.508786769170527897e+00
2.369821003377162505e+00,2.982842988152447639e+00,2.285204243717227524e+00,4.879445904348367336e-01,3.345869949426380163e+00,3.719849421776884935e+00
8.625655117917883086e-01,5.347099357605728187e+00,5.973717391164859336e+00,4.042267326322928511e+00,2.788737106734632931e+00,3.344651949959016157e+00
1.478928317891433419e+00,1.408031842668878486e+00,6.040811485967450878e+00,6.646027698087057622e+00,3.178445039953469831e+00,1.888698810200365230e+00
2.216507345824043629e+00,2.913761432021202413e+00,2.481188597030142162e+00,4.006659759570134760e+00,2.650785902786788828e+00,3.580774797481715233e+00
2.645518999155023643e+00,1.765262762995824186e+00,2.776027596003966202e+00,2.306916792176000985e+00,2.142043054490497589e+00,2.121308167597355521e+00
3.437657001764035769e+00,2.477652299456067908e+00,5.274918850636792556e+00,4.360547136528302836e+00,3.474579531469033977e+00,2.068783976124835000e+00
1.643140070493587679e+00,3.538331203954644177e+00,4.630159970948129811e+00,4.669011410076489454e+00,5.075777571409851419e+00,3.526707931105682370e+00
2.156487460169531190e+00,3.417728843878280465e+00,5.210917673161385544e+00,5.061108794970960112e+00,3.918390941636325842e+00,4.045711770470862945e+00
1.416495669637607424e+00,4.169766189540569989e+00,3.516990625360522316e+00,4.191972718411231646e+00,3.526172903140634585e+00,4.483452715802838995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785576636779512505e+00,3.794713488211212571e+00,4.780702567608413389e+00,4.653604683725914626e+00,4.403717267314454453e+00,5.023636900230308733e+00
1.465393047170518992e+00,2.988870709570243811e+00,2.490949435006709400e+00,4.697168195903588028e+00,5.866919031958746089e+00,4.193771920303420941e+00
9.896425168282807494e-01,3.123446761743031708e+00,5.378869062583147453e+00,4.365566835116023725e+00,2.546934805580564287e+00,5.118013079312092373e+00
8.273141425635399671e-02,2.204170636084304302e+00,7.075674772519614741e+00,4.150269654360463356e+00,4.657516078312964325e+00,5.656812686501492493e+00
5.190186565541463626e-01,3.299007275561905761e+00,4.821592467454841824e+00,4.951498315152242036e+00,3.201076195512450262e+00,6.504716433877823611e+00
5.054961925321992400e-01,4.559911906061653752e+00,4.347865792489183256e+00,6.265022881004263411e+00,3.625867991888418462e+00,5.752241704054203097e+00
1.229458758614534908e+00,4.120541387247032894e+00,5.317827929414081112e+00,4.185773030404257966e+00,3.962109025619009461e+00,5.303165364288410899e+00
1.762428251472490492e+00,1.758846465477983179e+00,5.616678560552286648e+00,5.561625742387040994e+00,3.596979999052786869e+00,3.152923040623443640e+00
