VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205483449757321246e+00,2.992760666513473833e+00,6.144196710158126074e+00,5.495816671009105647e+00,1.500250761623089346e+00,3.350182816899671678e+00
2.315955700651985971e+00,2.442813518965438746e+00,6.681983334149190767e+00,7.487905403926392367e+00,2.483513643971028362e+00,5.361071331023728348e+00
4.948896410804671575e+00,2.141457192095093998e+00,5.477087127101416542e+00,5.836971500072942298e+00,2.176773953238426262e+00,3.084594925845152158e+00
3.745309654516355113e+00,3.729511607405846085e+00,5.006938333225151361e+00,7.158527196794825187e+00,2.249679248509279361e+00,2.934078762453346201e+00
4.587927001804006366e+00,4.289790662709446423e+00,4.875617198202460756e+00,5.547217598765689317e+00,9.482831781936980065e-01,4.799792099502022680e+00
3.822298804194266264e+00,3.242653229339079513e+00,3.765523734170672210e+00,5.606942978482564399e+00,1.603078136821300292e+00,3.752620469549669213e+00
4.857768594967383891e+00,3.531089701749908993e+00,4.894615891052509049e+00,7.617786276304711279e+00,4.267719594326675470e-01,2.506555386095676408e+00
2.769126928754538142e+00,2.099857235465238503e+00,2.141977538809903603e+00,3.715855022072249714e+00,9.772837590767204929e-01,6.124792027591823285e+00
3.302316269925265058e+00,3.821167773642602850e+00,2.989173273232088590e+00,3.917490440776449478e+00,2.086669490102986302e+00,1.309245264545930709e+00
3.076858219536934946e+00,5.864112221483958720e+00,2.352230030207973499e+00,6.349033590990789122e+00,1.318432938607570604e+00,4.084905161211763946e+00
1.761011651693718649e+00,3.246015271287909343e+00,3.730890268743768168e+00,5.536823414489401074e+00,2.549672802077094680e+00,5.694152225212053331e+00
2.806447694643449786e+00,4.933540689810652857e+00,2.923660730919234396e+00,5.884275104609876905e+00,7.382239299232651319e-01,3.511027312716811011e+00
1.194302052451963858e+00,3.645218570161195881e+00,4.112936935791299931e+00,5.129863072621605014e+00,3.080850210289041158e+00,4.839230044959285770e+00
2.364699673664055979e+00,3.989888381036333698e+00,4.811478277687512239e+00,5.539829547564714574e+00,3.690721103168841832e+00,2.922440365879868551e+00
2.842137159567263094e+00,3.223693945005706496e+00,3.335336374865825793e+00,6.619533179224953656e+00,2.330481777301460333e+00,3.922595016640312515e+00
4.776750787381175201e+00,4.440448718656853089e+00,1.768098176568121183e+00,5.790745367885564043e+00,7.782003036451992095e-01,2.576537895159389802e+00
4.333528655934804519e+00,4.133447318822996763e+00,3.010801918428419821e+00,2.329954344796455690e+00,1.326433662823855553e+00,4.193824630082726657e+00
7.968918484509122102e-01,6.304853320372392211e-01,4.620898124854561750e+00,2.517830685807222579e+00,4.934332927341389841e+00,5.117536562169636483e+00
3.577061391605830476e+00,1.490331116912363640e+00,3.116294203422921072e+00,2.728943900703512337e+00,4.937313418543029186e+00,3.320796734669031025e+00
2.669202786394652804e+00,2.571844009783428753e+00,2.413360132530844915e+00,4.497069442030309894e+00,5.027915446033517810e+00,2.089611157046658896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920908918262768328e-01,4.276879434935640489e+00,3.361535081000755376e+00,2.042951013617610112e+00,7.728322677855160805e+00,2.335293158500389321e+00
1.015473032829421918e+00,1.924456676701681968e+00,3.186554337795052039e+00,4.516477662262072812e-01,8.732291433743801790e+00,3.007460390641995218e+00
1.950940074492555354e-01,1.900646383016299179e+00,5.054689446849436330e+00,1.411380330979263853e+00,8.275912869949278772e+00,1.641206579445632308e+00
1.470356991484045306e+00,1.961838742067899766e+00,4.037834783849991283e+00,4.082204902893151299e+00,8.637523458870397519e+00,3.890687542771054108e+00
1.539692579456797494e+00,3.179021502592638715e+00,7.418407110083848011e+00,2.748970187966579992e+00,6.239063489093883419e+00,3.213177230278429608e+00
1.209371173266965194e+00,1.330197220469768293e+00,7.702614515535627149e+00,3.532950987712737856e+00,5.676148576868015994e+00,4.538260051279218388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032860303057724138e+00,2.203951173868639479e+00,8.127570940008295608e+00,4.145778153115512232e+00,2.879444247497627174e+00,6.017094810842097630e+00
8.984975079709354162e-01,3.689010949570095121e+00,8.667859317017226672e+00,3.888339247063983706e+00,3.060850214049097406e+00,6.423167132293470694e+00
