VR1,VR2,VR3,VR4,VR5,VR6
3.597527650406842525e+00,4.947399864912341627e+00,1.401257683533638332e+00,4.291063005301757549e+00,4.209331092608169733e+00,1.381858357278575866e+00
5.322126619126891001e+00,3.620945304660553532e+00,6.206082685317657166e+00,3.294845543545684485e+00,3.876741103809016042e+00,5.808027616786215930e+00
1.990920136985968147e+00,1.578694048607459433e+00,5.947560180056198575e+00,3.899283943642466888e+00,3.840427938683035336e+00,6.375684970421623632e+00
3.896040800738576060e-01,2.290773722004494584e+00,3.895606630874591580e+00,6.304122532908459142e+00,2.534754464099473914e+00,5.157252207474729566e+00
1.256712788162710703e+00,2.135022363171374948e-01,5.419902027532164546e+00,2.151656523349178673e+00,7.586392413495008924e-01,2.890440058925547451e+00
2.858537436267943654e+00,2.624680921515719856e+00,8.202385745491108437e+00,2.152507460530849404e+00,1.789555196327546227e+00,5.038662453103709638e+00
3.547099343417219330e+00,3.040723472630931568e+00,4.965627973691973729e+00,4.141931405090790719e+00,3.419040777635420802e+00,6.434904479059454729e+00
2.776277616478562749e+00,4.904354395010853018e+00,7.164152897918642182e+00,6.338306628957326438e+00,5.216160254686826647e+00,5.847405645149065911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.376454643116162835e-01,2.035541314316454020e+00,5.751948189977505344e+00,2.669438231277953655e+00,4.316326932042291453e+00,4.137932000368793162e+00
2.686361851326020123e+00,2.591500750911315709e+00,5.189468043233024019e+00,3.781154003015186227e+00,5.527618757188749399e+00,3.446685290950187053e+00
3.391589508923734897e+00,2.227779352832758075e+00,4.064727015868156990e+00,2.925381668628805887e+00,3.465324487046132163e+00,4.032532881065110431e+00
2.807669602748003257e+00,3.692301029914150767e+00,1.614935476486888177e+00,4.728820963864342808e+00,3.947927119611128077e+00,2.385029029828233060e+00
5.148304680568998037e+00,5.326049441046132316e+00,5.299170977962418760e+00,4.248636882614502674e+00,2.236473104125664246e+00,3.287286454390663692e+00
3.398066543630481107e+00,2.850564894825010853e+00,2.893041250355875338e+00,4.940829782209781307e+00,3.260931442024609161e+00,3.638124623378948819e-01
2.782477013462407278e+00,2.955041816634714547e+00,5.008088698441577336e+00,3.888132995772842992e+00,2.971152359708870705e+00,3.561954185980479082e+00
1.382150300107974461e+00,2.773854541568467447e+00,7.662974562021870994e+00,5.100842182621182275e+00,2.009295723708818926e+00,6.255651492398122571e+00
6.642914858004003165e-01,3.359244247356752311e+00,6.260170395025648205e+00,3.495858154259161132e+00,1.249395117885313766e+00,5.066923977778237109e+00
3.486119516619775816e+00,5.977040954806556172e+00,4.759918395149791870e+00,5.272664067761384743e+00,4.677214342183391160e-01,4.780070412930745860e+00
2.918746461214378751e+00,6.359117538396170666e-01,5.763851170312957350e+00,3.285941624425276597e+00,8.326392783357330352e-01,2.438629186755715494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605970993034663064e+00,3.403365057953611661e+00,6.690907991207382111e+00,3.276364907839198093e+00,7.712368272811063186e-01,5.398005747892091755e+00
3.200468460351523436e+00,2.200877005873686176e+00,6.857150199815057690e+00,4.486468909288831242e+00,5.840383461818898780e-01,4.756180072099512657e+00
1.134999557194104058e+00,1.381830749862533736e+00,6.135362374770929605e+00,5.089525923918421846e+00,6.161399816656594197e-01,3.664958700784219481e+00
1.834243112499857276e+00,1.819151819204769538e+00,1.552998551727417187e+00,1.470986691307748728e+00,3.079509921419738561e+00,3.626533186265429975e+00
3.041156860785779070e+00,2.796143801921416205e+00,6.153677431880661963e+00,4.570958712282602754e+00,2.700586303940483823e+00,5.467256517193882281e+00
3.574950223865741350e+00,3.170178058392797205e+00,6.854889637853773365e+00,4.250153124220372725e+00,2.547315990604837488e+00,3.778764952262190224e+00
