VR1,VR2,VR3,VR4,VR5,VR6
2.208403177582749510e+00,4.456687920322654151e+00,3.000867963148033724e+00,3.253792732201531201e+00,2.224061573197666952e+00,5.014770670162382871e+00
7.123761717299614826e-01,4.644272916766598591e+00,4.079393516191421654e+00,4.207976960671097721e+00,3.264638812871585749e+00,6.348618502867257263e+00
5.136189750136233023e-01,3.112407631368775185e+00,4.527568499787257394e+00,1.493046169695546155e+00,2.704473466010554716e+00,5.159454742324141030e+00
1.211505224590848862e+00,2.051082843600251948e+00,2.807058853824676348e+00,4.121729603171917056e+00,1.513282391226672186e+00,4.676089372289395030e+00
7.417948959804265829e-01,3.835323340080659005e+00,3.953181132351230698e+00,3.662045899394699155e+00,3.637740301635554729e+00,3.638439746145632814e+00
2.408367646965090536e-01,2.208109444213632422e+00,4.399397485998388646e+00,2.850456364571281931e+00,3.045779205254517397e+00,4.350882061848753146e+00
2.653396168670393074e+00,6.466989721919569334e-01,6.224768105844640687e+00,2.963358328918381357e+00,3.497257081141375235e+00,2.715184537992601399e+00
1.183380698580988488e+00,1.259443430376567363e+00,2.401811685831676257e+00,3.191343820880751192e+00,2.681340162190974485e+00,6.420267181080208552e+00
3.338580312771330050e+00,1.574818806908440116e-01,1.916850938512128621e+00,4.862973272477420394e+00,4.518904191445814789e+00,4.678761476464271318e+00
3.524176845735626618e+00,2.705328077921813623e+00,2.439402240790554899e+00,6.079871545800240362e+00,4.126995388025621381e+00,4.565875275797637300e+00
3.141071896609469061e+00,4.947576507594741102e+00,2.376556223774894949e+00,3.223576835441776645e+00,3.390978897833029748e+00,3.494969022677544057e+00
2.302508305896770135e+00,2.857419867296197680e+00,5.468011517888368367e+00,2.167081798811768323e+00,2.378063724374102073e+00,5.301284651127519787e+00
1.695791953931818474e+00,3.202424442573462038e+00,5.089183424934654809e+00,3.427997097802768511e+00,3.584373570315012358e+00,5.178307131370235794e+00
3.236134010740691735e+00,3.340778406910757781e+00,4.967863605144118289e+00,5.191702784365931578e+00,3.962013573681463896e+00,4.673289405389957629e+00
2.386149212359134797e+00,2.791754802392670154e+00,3.836617660123802676e+00,4.520587484525625754e+00,3.588616366057298279e+00,4.116975376161706279e+00
3.273115868273256623e+00,1.323684209472471007e+00,1.735947913403798282e+00,2.976981818423278803e+00,1.710974049684112153e+00,5.280236841579126761e+00
3.530566947055832294e+00,5.857499121131062303e-01,3.422794043731991032e+00,1.914918661149370038e+00,5.018069750283808972e+00,7.581155512803519514e+00
3.498626789847406826e+00,1.083673900327843720e+00,5.688285728520598994e+00,4.044359396854020794e+00,1.812037795958196806e+00,4.905864366960642542e+00
2.229491230009764458e+00,4.277181145463289091e+00,5.975068100426311091e+00,1.783187565640017347e+00,3.054036330748707062e+00,6.122557166322519784e+00
3.257865809714595606e+00,3.556753367874970095e+00,6.372542410887986009e+00,3.768250953597603647e+00,3.479940860000947822e+00,5.791441892425488902e+00
2.713582039845619853e+00,1.927598150554925782e+00,5.018894532484212689e+00,5.825992663235941116e+00,2.810154309295121333e+00,6.263808510988210898e+00
1.544577455418557843e+00,2.126451614544237145e+00,7.190913707814113209e+00,2.590132234067341610e+00,3.185230991807869394e+00,3.605375643368085470e+00
