VR1,VR2,VR3,VR4,VR5,VR6
1.223854150211430181e+00,2.925497208316208297e+00,5.515725104555770031e+00,3.814810682167682820e+00,1.716637384181266546e+00,5.011699121995214945e+00
3.311939270713550876e+00,4.899230406388830339e+00,2.478326615285799672e+00,4.142181332820142892e+00,2.999213236601205868e+00,4.546873872801496574e+00
2.746511315016193056e+00,4.766534280516662392e+00,2.422226278847820602e+00,5.525776108327706382e+00,6.575556507703970155e+00,2.676681577303458681e+00
9.192749931666437391e-01,3.971197417369107363e+00,1.225191385217930140e+00,2.546757815801124369e+00,2.724259793974169064e+00,5.903689192747997083e+00
2.765659132947970278e+00,2.679626416101862141e+00,3.943963685035303257e+00,4.125303084460200331e+00,3.629868182741729399e+00,3.167521535798729637e+00
4.527182057183401831e+00,3.707562493182067875e+00,6.680764881066830085e+00,4.150931988526593841e+00,4.600314894908713370e+00,2.913394885661778844e+00
3.081203599542584826e+00,3.806410814546367316e+00,6.669887427869827690e+00,6.234621443151301179e+00,3.999211847167775780e+00,3.255091691272809840e+00
7.934616487041716848e-01,4.107779422479802989e+00,4.505278227140866676e+00,6.267592933505124364e+00,3.543279219764337462e+00,5.528714399280904246e+00
3.278351629182529869e+00,5.355741328333129658e+00,3.695228863648647888e+00,3.671995705121956277e+00,2.720721750287870666e+00,6.652580965769857357e+00
4.797158196969008692e+00,4.911771450190164146e+00,2.442724840644761031e-01,4.535555465109467832e+00,3.182393510567015582e+00,4.680684731428861767e+00
5.260064813702804543e+00,7.412147562045024785e+00,1.054324650291238452e+00,1.136484585310387541e+00,1.424441814890949010e+00,4.787972529759354501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576357687428734167e+00,5.376973656748075925e+00,2.623744818396041012e+00,3.232840942328842004e+00,2.404785990490570846e+00,4.179450090026361586e+00
6.963958439770379982e+00,7.391581728191177092e+00,4.015547633151209439e+00,2.499077795449740069e+00,2.330937788401995725e+00,3.054936972810391005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
