VR1,VR2,VR3,VR4,VR5,VR6
1.782431617079061281e+00,3.079944084628693624e+00,5.715403403220288503e+00,2.904460476493526677e+00,2.396939460625272300e+00,6.747658630312237449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428480703761372261e+00,1.871069679767678018e+00,3.154725985412284217e+00,5.746768485760199496e+00,4.306564808099102137e+00,5.330733682539455565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.835769957302588296e-01,1.470641278036119992e-01,4.389818531442922556e+00,2.205277679689567449e+00,2.192480014173360914e+00,5.365108865001238847e+00
2.872647178347254915e+00,1.515115309226065632e+00,6.146938800847491891e+00,6.042014582342130069e+00,5.623375919139268930e+00,4.586717905449824606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040173979645623970e+00,6.109012584869177864e-01,4.862047007025503298e+00,4.506623769568472326e+00,3.173882891550475538e+00,5.123893936693160178e+00
3.289649874324483303e+00,2.125068367833697014e+00,5.522963759155923746e+00,1.885676285372426708e+00,1.686732534898097713e+00,5.089729075389615609e+00
4.758076455116981407e+00,2.726404468508524026e+00,4.558793500878939753e+00,4.573445172916220436e+00,2.566764697253308469e+00,4.460403700608166488e+00
4.536901103152838566e+00,3.425957810647708879e+00,5.591344543450930793e+00,3.253751623019538464e+00,1.899631760790651658e+00,5.162470879420743231e+00
3.363480914857752690e+00,3.124029476874895295e+00,7.742445006175429079e+00,5.729427371728905705e+00,2.526393636534458587e+00,5.009124472801386396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542897367536727238e+00,9.841483456778274963e-01,6.968764008292004597e+00,5.224403543811515505e+00,9.481483936245149735e-01,5.768107388764738275e+00
6.469516611778118875e-01,3.022017805191388629e+00,6.572829682493651404e+00,6.375220435541296027e+00,4.019155664443775144e+00,4.432353779390187931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573698550988271272e+00,9.056930593873340207e-01,6.879682739693131488e+00,3.050741890719717464e+00,3.858556570517341022e+00,3.530430431537245894e+00
5.573618663830361086e+00,1.102822560971002730e+00,5.318868012940273005e+00,3.513251321729134791e+00,2.794369474795236563e+00,5.307121393351279970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379749356268899163e+00,2.372591332673807507e+00,4.147513140649699892e+00,3.696544940818429659e+00,4.603842152851902902e+00,6.099598910909396210e+00
2.061265449634410718e+00,1.037797570248761847e+00,3.065922122776904679e+00,3.950484176200260045e+00,3.574475310860673272e+00,3.059814668232001988e+00
