VR1,VR2,VR3,VR4,VR5,VR6
3.407606267809204947e+00,2.670006678069493322e+00,4.309408427857754020e+00,4.353780271517916134e+00,3.221789721973630449e+00,4.619426075278571631e+00
3.162327066982983048e+00,2.482470466569055123e+00,5.821341033539347620e+00,4.119517006547634530e+00,2.541261255058011592e+00,2.948045143357233222e+00
4.192230201672475509e+00,9.232563057138460927e-01,4.918967334400760727e+00,2.908720072760936137e+00,1.805198172845724924e+00,3.342217858579501488e+00
3.244937979547995344e+00,1.568508710531688610e+00,5.954764708120390715e+00,3.274476001729619057e+00,1.986585566412873760e+00,4.779128102233985764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784715154877535959e-01,1.593037938497613215e+00,4.296317247124125771e+00,6.919277517845532799e+00,1.768040406398779574e+00,3.137274259477980998e+00
2.233839200338040509e+00,3.545824511054664896e+00,5.010210889969615167e+00,9.436734754658790081e+00,4.952345943623901015e+00,4.272253378981613281e+00
3.551678852097826411e+00,1.459122628736055693e+00,5.496516345404288018e+00,6.443725988400879956e+00,1.068561798280391884e+00,4.600270763602009261e+00
2.592447586279734484e+00,4.632737971999610238e+00,4.827956479726567274e+00,6.035329811666295896e+00,5.700659138696902772e+00,6.261410205385985250e+00
4.966106999822862633e+00,4.730250878331878184e+00,6.312490713787234142e+00,4.038178026116371555e+00,2.699552140295217395e+00,4.615935978197348355e+00
4.520466384804651128e-01,4.494634067316779280e+00,4.413873846944662560e+00,4.751492063223702544e+00,2.052737748715960819e+00,3.802717935680635541e+00
1.363287900181255008e+00,3.149102984945474581e+00,3.327949946998154829e+00,4.551331283682199746e+00,2.507236000971288625e+00,4.588950518534130829e+00
1.887043945038715309e+00,3.314855347944422270e+00,7.196180936710019793e+00,4.639198793994283143e+00,3.289757600703500096e+00,2.797944625934958740e+00
