VR1,VR2,VR3,VR4,VR5,VR6
3.225717895144051717e+00,2.076796353648948656e+00,3.912216203192704356e+00,5.284804010781133599e+00,3.581023913316825791e+00,5.402485226729162093e+00
3.001128501629203083e+00,3.452073163123052346e+00,4.870230219534183114e+00,4.507751077412210705e+00,4.022243123100282425e+00,3.057511017846803014e+00
1.261316225416749148e+00,1.895650112978639612e-01,5.692859739837278887e+00,5.091294838780284771e+00,4.346599212878353491e+00,3.548859832716330764e+00
1.943463654867122692e+00,3.292739880211515313e+00,3.292669006591940395e+00,5.023049387143751154e+00,3.643783719928315623e+00,1.711400497313293023e+00
3.739983730537930207e+00,5.503708811769319809e+00,5.894243984398062075e+00,5.378107745522020089e+00,3.661690217047908646e+00,6.112458948103506984e+00
6.068369040567958450e+00,6.039334936207994886e+00,7.900197736821183980e+00,3.571097896469609623e+00,2.916492207356571331e+00,6.137947419305403329e+00
3.542286546520954538e+00,5.047604056988024723e+00,6.357137811054347054e+00,5.454484035013733134e+00,3.987559750972952344e+00,4.853919204977588109e+00
4.839898854882634716e+00,6.027717593622159420e+00,8.257799206873990272e+00,6.403369589116143068e+00,3.579765773484393510e+00,5.970214418519685040e+00
4.963915356758677788e+00,4.039522520962973928e+00,6.321323720463277063e+00,5.230140655434507124e+00,3.414184890268480377e+00,4.284205180635846766e+00
5.686904602203339820e+00,3.390650300658112570e+00,4.918955476167258922e+00,5.055424737352062436e+00,3.432773356548387778e+00,3.531510393319333474e+00
3.379608789235406086e+00,2.119840636633982367e+00,5.102137711811900012e+00,5.104250428659225847e+00,4.254484057809191810e+00,5.644188769644125081e+00
4.866957378123526468e+00,4.800404229060394101e+00,5.677048690684841858e+00,6.185225714652504259e+00,5.128917477100777944e+00,5.688283063678385432e+00
4.462665234846595830e+00,2.225521263432391539e+00,7.436610090529224948e+00,5.652094641695910582e+00,4.338493709104659146e+00,5.174104675678407261e+00
4.070238830289045318e+00,3.242857655530035910e+00,5.523013834627525043e+00,6.119809622233487012e+00,4.244590732826049262e+00,2.857584327982363170e+00
4.297693305589036505e+00,5.186144789280017875e+00,3.516469605292505740e+00,7.559801174753518538e+00,2.361104581094809696e+00,2.803971733531561039e+00
4.484635638197033813e+00,2.722355149928629814e+00,6.517858853173708944e+00,3.711500848084923643e+00,2.509188793279803598e+00,2.847144501663632976e+00
1.536177848288288184e+00,1.347644962797225787e+00,2.321329638360982273e+00,3.791461039955756007e+00,3.728342848296384737e+00,3.493677609536035789e+00
3.806788890889952981e+00,3.934660947341265036e+00,5.602939123711198732e+00,4.237121218217184904e+00,3.142874599143694603e+00,4.763597379342095373e+00
2.517911165191287992e+00,3.703685804733926723e+00,7.895498125647424814e+00,4.789016054396653566e+00,3.300915186097252541e+00,5.208657568082025513e+00
2.209833518900872651e+00,1.550135515302225375e+00,6.801612108776482479e+00,4.519524269617947176e+00,3.215400206466427324e+00,5.535631783502749315e+00
3.261364169938131941e+00,3.419973038262280163e+00,2.589899355425403282e+00,4.583894507416503394e+00,2.905978425034454915e+00,4.325863678016398595e+00
2.754863762915654046e+00,1.853160157332190527e+00,5.739254753174360069e+00,4.030162388218679226e+00,2.610049656623676384e+00,4.020132357040517412e+00
1.679943515163393020e+00,2.603181676309668013e+00,4.652493432919539096e+00,4.564703909217713296e+00,2.647618577730550982e+00,3.995881284451942683e+00
2.945950193638922521e+00,2.899649807498880794e+00,4.780949587148235480e+00,2.828925192220314688e+00,3.450327917407830292e+00,5.311848706612119386e+00
3.249735976753825639e+00,4.359447240480464281e+00,5.453101017723231969e+00,4.691829369359019175e+00,2.504908692780474233e+00,5.942195587151589464e+00
1.032858144615236728e+00,3.123438415619618436e+00,5.406125137953571524e+00,4.843553863662125814e+00,3.507797868072938474e+00,6.223121553921080462e+00
9.106417609368202548e-01,2.441510798065217092e+00,4.314645095844607425e+00,2.726156280834671097e+00,2.418134068945662740e+00,4.600384389328915802e+00
6.956670471006822787e-01,6.139613748750942790e-01,3.024903429162403068e+00,3.714096372581039418e-01,2.949484083990769889e-01,4.269385559282958376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583608247091299326e-01,7.436684758591445288e-01,2.695273805659000654e+00,1.500739336224985898e+00,2.297115867673878764e+00,1.910147349027712327e+00
1.763464122485467467e+00,1.705751002672297068e+00,1.230068033815631789e+00,2.617507105361724484e+00,2.365053102520393580e+00,1.255275749796333606e+00
