VR1,VR2,VR3,VR4,VR5,VR6
1.980760919222666283e+00,2.416365482196839665e+00,7.558286435619718802e+00,5.435956110801389407e+00,3.368996628498573731e+00,5.009353501297632683e+00
1.985376262863212116e+00,3.733108000413700722e+00,6.865167807916065179e+00,3.715490053852216867e+00,2.517990341266081789e+00,5.961850015786311019e+00
3.129631290365648688e-01,2.171723147458086700e+00,4.441015907686612252e+00,4.192685418263880415e+00,2.144592342301955057e+00,4.363556644641038318e+00
3.191734316038431274e+00,1.193553676217053772e+00,4.265831583199203969e+00,4.891439331556850512e+00,3.674899295407053401e+00,5.933008662067499550e+00
2.082305302113663270e+00,2.444553879161033727e+00,4.032899702908638417e+00,5.839632017871066338e+00,1.809203243795580063e+00,5.354263538174815373e+00
2.966726246548217372e+00,4.967589102273782586e+00,4.468367403811065230e+00,4.952563193476987813e+00,4.803082720461615551e-01,6.127843975338036486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065964049120709856e+00,3.166060098671007683e+00,1.050303609235085922e+00,3.282452388610674454e+00,6.914442732109176148e-01,4.393070500500462217e+00
2.890055385336542937e+00,1.379328057374716865e+00,2.164093614859468939e+00,4.469438029371080034e-01,2.805945081688170806e+00,4.255341495046065070e+00
1.152870821739723661e+00,1.969157016000032456e+00,3.528115682866026948e+00,3.713388077815864996e+00,3.721829534187284683e+00,4.764331972782421154e+00
9.234034320637480864e-01,4.371150861154768918e+00,5.096509842371609977e+00,4.154030437807404219e+00,2.824711922541224496e+00,3.270746409047181835e+00
2.578317516040962154e+00,4.139819208530294503e+00,2.985031337886323133e+00,2.826655525560549442e+00,1.473940119128392290e+00,2.851510275481135892e+00
4.742571108751840292e+00,4.301684879285229357e+00,4.649728559207208178e+00,2.484829256572011591e+00,1.492440619437274574e+00,3.743611223564623725e+00
1.126137753407256747e+00,1.743019679233686059e+00,3.936341973343874923e+00,2.222352676367556068e+00,3.508639167586872887e+00,4.308165923950611820e+00
2.419287192554894883e+00,1.326809372218342276e+00,4.132683014841178171e+00,4.117955446651562212e+00,4.660793145870069765e+00,5.851672934697980111e+00
1.554109486700590903e+00,5.292144588370964797e+00,7.277999106931861917e+00,7.011676981743930170e+00,3.444882198021410602e+00,2.846714033651498887e+00
2.370643015779906104e+00,5.776027016873459985e+00,6.413969538213747157e+00,6.805205254803252224e+00,2.806400718224580260e+00,2.268580206109141351e+00
1.878515848462220861e+00,4.025257680262862792e+00,5.319213706008675935e+00,5.576130967994362919e+00,3.585326311385745868e+00,4.408492864326977845e+00
1.716571640962931244e+00,1.586369632095985249e+00,6.195568058226648134e+00,5.679375676349446955e+00,5.347926145011109078e+00,5.398205989791745374e+00
1.689088454210711188e+00,1.139790519439572547e+00,8.700396219444165524e+00,7.479783582385929108e+00,5.011807038123388125e+00,4.647159597396537833e+00
1.750698561398765118e+00,5.331522822602057232e+00,7.942601310423104799e+00,7.524867562746536009e+00,2.307010462766828418e+00,5.928191391043876379e+00
1.905959898455716228e+00,5.536451961733970251e+00,3.146090308729511342e+00,5.774549689373854378e+00,1.459605366533208493e+00,2.582713222324821256e+00
2.486944733015445497e+00,7.994385621125013053e-01,4.607834804641416149e+00,5.902721283199016789e+00,7.278772532000021833e-01,3.902693028251977836e-01
1.201666196734256564e+00,2.945318700973499126e+00,5.340581700824138522e+00,4.652702428700759008e+00,1.601561882382905422e+00,6.913749597714896389e+00
2.582033195626347144e+00,3.884652338312177378e+00,4.204975895872504310e+00,5.025087092622610996e+00,4.930448910764324566e-01,6.395646207562635688e+00
3.763525681583214322e+00,4.699021574220612507e+00,6.064518323968565383e+00,7.452398103999729351e+00,2.807250630032808836e+00,4.337566103163879916e+00
1.548375697145129903e+00,5.274556611264847206e+00,3.779592972637467518e+00,2.897104483240926065e+00,3.803697470445777107e+00,4.801471184483683707e+00
1.900281167896777923e+00,3.019680078627260400e+00,4.480794831614834273e+00,3.119393688702242429e+00,4.417834269862163765e+00,2.051207549696292709e+00
2.355216867471976006e+00,1.807609881810628094e+00,4.069752821367932150e+00,4.092895590573391473e+00,2.841306570324050096e+00,2.221853913245939616e+00
2.178513038434895854e+00,2.842502211941782875e+00,3.651018622738943176e+00,3.238418121507087299e+00,2.928281190464956385e+00,3.918486616645458831e+00
1.036218853256607453e+00,2.598346518034961861e+00,4.573610722625837788e+00,3.102549897505077148e+00,2.637376132419100294e+00,4.339460621845275590e+00
3.780192043555505421e+00,3.931599427452546092e+00,3.143800610626076519e+00,2.322752272666265494e+00,2.564065507945538780e+00,2.893446368459982931e+00
3.006853705539317190e+00,4.423099970728404884e+00,3.672954279187856663e+00,2.834995803371712420e+00,9.377914446678965454e-01,3.685367960070725868e+00
2.261655787111191973e+00,1.280125146594534691e+00,3.227278061739920378e+00,1.791160745847813374e+00,4.256215494614180805e+00,4.103687310413163480e+00
2.758691035285010695e+00,2.685969551183936321e+00,2.268232620340936201e+00,2.257923639115944958e+00,4.472795709055881197e+00,4.988500054821509266e+00
3.904400979425591167e+00,1.682015449931528295e+00,2.542268043471807015e+00,3.259568232400219756e+00,3.182168633351500908e+00,3.975402820405585125e+00
1.944693473834942621e+00,2.075430909244008859e+00,1.711866140933060887e+00,1.063887364109081801e-01,3.281263079681297157e+00,4.486684970332112776e+00
1.836579649463797370e+00,2.625341937536836312e+00,4.184223766105333198e+00,1.692756822663186167e+00,4.045932000136033935e+00,2.903560659931617494e+00
1.165562338295090594e+00,1.755209159371896366e+00,1.455335708717560461e+00,8.671129901697565145e-01,7.072513081891794506e+00,2.974655185113764144e+00
1.517465724704189167e+00,2.626864667150382360e+00,5.437034826743452065e+00,2.911031233733025303e+00,4.953301163089562920e+00,2.544137285131526927e+00
4.972663627684649867e+00,2.001420652303159464e+00,5.330000974633134270e+00,4.719228785767198175e+00,2.950759934227856540e+00,5.516629566294883880e+00
4.624380179870403396e+00,3.528783014653716243e+00,4.628489027346942564e+00,3.881208664010471932e+00,1.659530938810524825e+00,4.596057469455306688e+00
2.591450527034144358e+00,1.891754316722425999e+00,2.262758905329881554e+00,2.460738960273282316e+00,4.570336016222364961e-01,3.487641984814907836e+00
2.693841932009451323e+00,2.381170451128652221e+00,3.308589978241667673e+00,3.441753306620175756e+00,2.795795216732996913e+00,4.899763069031243923e+00
2.845186262100846797e+00,5.558488887856367633e-01,3.665539836819665886e+00,4.093266399959459179e+00,2.539253526230504487e+00,3.893194852236262715e+00
2.210334209411539241e+00,2.550572850458887153e+00,6.851122628374878509e+00,4.139672442119768370e+00,4.371787375846380996e+00,5.544266493874882684e+00
2.956735164185086973e+00,5.414155558202251584e+00,6.255065072956527139e+00,3.824521346341523298e+00,4.093301166477106179e+00,3.771912751628675231e+00
2.721360280720582114e+00,4.168738672170553272e+00,5.502062736128366716e+00,4.535812882325763518e+00,2.969393537134410455e+00,3.283563793954612287e+00
1.284361358954623444e+00,3.701366202708640252e+00,6.511224075827247937e+00,5.981732757805947820e+00,3.776963799897044449e+00,5.139919049480645263e+00
2.833294769030498816e+00,4.695399553739434850e+00,4.621022926060723179e+00,5.703137523652915597e+00,3.083571891968939216e+00,3.958838195582290442e+00
