VR1,VR2,VR3,VR4,VR5,VR6
4.463276692704848614e+00,2.938915382897536954e+00,4.900352238693265861e+00,5.814471459047497071e+00,4.061264712364393681e+00,4.849665755237158926e+00
2.024752471645531848e+00,1.818497160750248032e+00,4.604802537494890657e+00,5.589999894037478434e+00,4.354049848272191880e+00,5.103123139464152302e+00
1.646820755425891791e+00,3.081094107602877497e+00,3.432849071894239934e+00,6.076908944996475270e+00,4.234760216566956004e+00,5.539635758729176018e+00
1.122904901844790082e-01,2.749482123330124317e+00,5.989298818955486325e+00,4.124072380475586108e+00,6.288133366224641918e+00,4.960416953419709785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884717956008580941e+00,2.901193858306974960e+00,6.371150690879749945e+00,4.046799634421677894e+00,4.880130985034910829e+00,5.718143327808865806e+00
3.135509878329599154e+00,3.536294504950315165e+00,7.546819898310219266e+00,1.974476356363777274e+00,2.429956453428998131e+00,4.634151546061858085e+00
1.222242127859906491e+00,2.546589430918867691e+00,7.115082608713258594e+00,1.001737611200338662e+00,3.235866965570197706e+00,5.956332170466874132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791759262716198453e+00,1.469186512216986706e-01,6.151477156062997054e+00,4.184235229781837262e+00,4.025335384362998425e+00,2.752355055312855292e+00
1.160449505340812593e-01,2.397811125493793494e+00,5.673199932058216710e+00,2.742176520723145217e+00,4.421061970280689479e+00,5.442037553447310216e+00
2.507774400180018404e+00,1.701017825066655220e+00,5.121932954410236327e+00,3.168051063027250258e+00,1.731019855005553776e+00,3.381387369128886267e+00
2.545351188683468102e+00,2.317741862312464374e+00,6.361568973083144840e+00,5.336762616918276692e+00,1.759740735995324545e+00,5.226022447594885989e+00
2.641854598573277979e+00,3.629856001645414665e+00,7.640102516492780715e+00,7.856237398305888853e+00,2.837338360897601497e+00,4.002022465109970284e+00
