VR1,VR2,VR3,VR4,VR5,VR6
2.048419071450217732e+00,5.808702084960214229e+00,4.434530109445207202e+00,4.810120591940900248e+00,4.461870552451393301e+00,4.283243438454311658e+00
1.399286152914683834e+00,9.604007112318622141e-01,6.326804785082569715e+00,6.024168109100342505e+00,4.859038651899256323e+00,5.013747747737390625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501223545432125661e+00,6.048586832267281110e+00,3.949871007021942937e+00,4.478528277774413091e+00,9.479600550411837467e-01,4.817264109881604028e+00
1.699117854129012617e+00,2.120441607297002484e+00,4.203012486375792278e+00,2.923528516118987230e+00,2.899790497810141421e+00,5.360555135843561025e+00
2.018253496275996817e+00,2.271397268082455234e+00,1.060171774576633030e+00,5.153737420840582395e+00,3.502902072955883295e+00,3.890563188901083436e+00
3.288018509813007029e+00,3.575448625894631416e+00,1.925937176980970555e+00,3.235088055125867168e+00,1.943995280964950334e+00,1.468759445265309438e+00
2.990306708407848735e+00,1.733161409130396624e+00,1.617017814674709175e+00,4.375118247683173145e+00,1.267187393154257880e+00,3.678038250055521541e+00
4.077338390838056270e+00,2.324166314726990201e+00,5.361986399989593366e-01,1.390382427145957500e+00,2.069783383231215801e+00,3.794326806672664532e+00
1.547359658045949438e+00,3.668726364595049638e+00,2.385753885631774374e+00,2.035364807934869624e+00,1.921405516372934219e+00,3.656449223787193059e+00
2.659375432081243495e+00,3.447555784975313564e+00,4.336618971001633405e+00,4.467572643322866632e+00,1.235215617768226304e+00,3.355609274428329236e+00
1.657617845933981648e+00,2.947341267691793831e+00,4.901729916673652099e+00,3.324678070330411295e+00,3.857039151552437595e+00,4.784283666635232635e+00
5.079042769021403281e+00,4.198788536611490763e+00,5.728949824998807117e+00,5.168937605909506239e+00,3.039826286053796345e+00,4.014865153166502054e+00
2.865630352863344221e+00,2.946524518333550002e+00,6.600899676241189340e+00,4.895050104697798332e+00,2.675453803859263679e+00,3.718529286346136331e+00
3.056668343421166334e+00,2.763717339426519093e+00,5.742775988015234923e+00,6.119484514405385767e+00,2.734491758849002530e+00,6.398728017472548046e+00
9.905475346387000446e-01,2.679496997505797395e+00,5.186416970572453877e+00,6.416124452251700028e+00,3.680747899828093583e+00,4.666786736497269494e+00
2.747857610641500248e+00,3.977925446507057039e+00,4.294658889167576099e+00,5.174046457497055940e+00,2.466460511815885326e+00,2.673115852220171451e+00
3.289533769134933117e+00,4.034999757581324786e+00,4.841027133086713619e+00,6.284119975866958363e+00,2.597456475574248191e+00,5.386478081014029584e+00
2.455947222995476853e+00,3.997096490291975890e+00,6.064060409074381042e+00,5.661267629403920587e+00,2.171891808886527553e+00,5.246030136409478573e+00
1.760578705177227032e+00,3.167007077209977428e+00,5.103564458343582189e+00,3.761274583972777918e+00,2.317314446090787072e+00,3.915845630854258630e+00
2.931721780769109387e+00,3.723832448273752593e+00,4.965823634869522607e+00,3.646248914077867109e+00,1.741805238333423489e+00,4.326282835456405351e+00
3.347380922496083322e+00,6.133199140424753892e+00,3.779688845454946655e+00,2.821511889983491006e+00,2.250579206245737929e+00,5.020862865504661876e+00
1.523601076869975035e+00,3.774935816381372433e+00,2.283455038848409835e+00,3.337314885918770901e+00,3.087029205076190053e+00,4.110235184247015283e+00
3.349916553285829934e+00,4.365993956004861509e+00,2.450887897400902737e+00,2.958650876973707433e+00,3.639586969632237157e+00,2.133772755930203324e+00
4.176531338786007908e+00,1.765018779020233408e+00,4.576709142385515072e+00,4.844274897388285872e+00,3.864776824869632144e+00,2.392498250114274860e+00
4.553311471122502674e+00,1.930043954682495233e+00,3.525844100921180946e+00,3.647690805035050943e+00,1.536962598473586628e+00,3.363428050437989647e+00
3.598961225514780260e+00,3.605016450923200111e+00,3.801783508088230956e+00,1.930565942237445043e+00,2.905873945779706702e+00,3.988953510714911666e+00
2.603545039514972181e+00,1.316055206398575539e+00,4.957627351155872830e+00,5.391548880684615241e+00,3.344983954575836194e+00,4.471221337105204086e+00
2.055288399772192687e+00,3.188802960332981051e+00,5.925767175918566387e+00,4.399115006404371364e+00,3.611024166458904894e+00,5.397967006303194815e+00
2.728119401553148027e+00,1.572836937318701889e+00,3.347145572188716223e+00,5.171745744505177100e+00,2.425108157458567781e+00,4.213272258823287153e+00
2.969293373456942220e+00,2.121807447143803316e+00,3.958654713259670554e+00,4.175238658053432417e+00,4.053361267057900008e-01,3.835331412258287997e+00
3.883924578121717097e+00,2.751057598183234809e+00,4.325073542201763210e+00,3.389682805661616172e+00,3.319130211043305856e+00,6.356469227832151070e+00
1.159412316796382791e+00,4.868759451009068151e-01,3.806106806338384274e+00,3.530718086342308659e+00,3.649352616378612968e+00,5.238792066530712610e+00
2.163675599972502805e+00,1.266423765915880573e+00,4.782894028841384149e+00,1.220054272270548523e+00,2.632938867560419727e+00,5.367594513316992000e+00
7.893442373148000790e-01,5.513189035125032333e-01,7.175389678093921475e+00,1.881417090169034800e+00,3.241172346139265414e+00,1.688517014492804336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319666467774745167e+00,1.898028222782603747e+00,7.477236639888965364e+00,2.506422431609089507e+00,3.963247042447330060e+00,3.247248718200654860e+00
1.037903619228654373e+00,5.612845238852271379e+00,7.067114550453978516e+00,2.379256862121916782e+00,3.600753465561341127e+00,5.177868663870625277e+00
1.427400039147617150e+00,1.912048228992012655e+00,2.314893404523046261e+00,3.036046986053284158e+00,2.581871201024086293e+00,3.791113242039573894e+00
5.381874899134531987e+00,3.966275032303796522e+00,3.716815888506951104e+00,2.762281037039858500e+00,1.801770221420848417e+00,2.681124856215822305e+00
4.026941749432474182e+00,2.992391582715459908e+00,1.767929845189287086e+00,3.445931647250062291e+00,2.431403048295938785e+00,3.537669568779773677e+00
5.672123963902272692e+00,2.886879328075980577e+00,4.405430707700350723e+00,7.071941193571845474e+00,3.563508855461140712e+00,2.247441173643592194e+00
3.135435704245040256e+00,4.431501240023839827e+00,5.832942156508023501e+00,6.724102639227476530e+00,2.824578352917794799e+00,1.213747063150301120e+00
1.553255112531818138e+00,3.725453637470523383e+00,3.439698066064631909e+00,6.732933146993763884e+00,2.047263872164518439e+00,6.260446174971990629e+00
2.112586230021316513e+00,2.829894923467490386e+00,3.197847477046383169e+00,5.278395363672627738e+00,2.663494402488949753e+00,5.183077309784803077e+00
1.926702139979202588e+00,6.196900042070101478e+00,4.737909950195883901e+00,5.922259849553514144e+00,1.647353591487497937e+00,5.318923146655552436e+00
2.811825448727761412e+00,3.619402062180522961e+00,5.833157873681592775e+00,4.330502136106912481e+00,2.927556403780907424e+00,6.813780492259486010e+00
2.243338228423822578e+00,1.350177087533141140e+00,5.387130369639049121e+00,3.853512933942334850e+00,3.120032920250046971e+00,5.428245906339266291e+00
3.546975773180139235e+00,3.380851963893886758e+00,5.171909125906809734e+00,4.761562095322749322e+00,2.148935199464351076e+00,3.971638174100837748e+00
2.034207127703297147e+00,4.963867150326067623e+00,3.681106191632085967e+00,4.403501534648668780e+00,1.497926254157568193e+00,2.949690739832132813e+00
