VR1,VR2,VR3,VR4,VR5,VR6
1.061571110483292779e+00,3.204931173756168317e+00,4.247862399275278200e+00,3.018746400433499844e+00,2.045384347354699983e+00,4.020481717768991103e+00
2.474264032624731158e+00,3.091559320851903436e+00,3.877726598561029636e+00,4.597099349658300582e+00,3.333588045572118297e+00,3.748037321270071054e+00
6.352610539452263616e-01,4.079868419819939973e+00,5.406337303081627077e+00,4.513503965880839353e+00,4.763354347950604861e+00,3.903251459970884518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688524028271796151e+00,2.010500903641303960e+00,3.324437159428300870e+00,2.691833819344273238e+00,2.728902263552830387e+00,3.343948273859559617e+00
2.385029627767999205e+00,7.668167791585598358e-01,4.465596989087036839e+00,2.880418618002933862e+00,1.746345714938778881e+00,3.851018898132029467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587036104248721990e+00,2.947561142041723148e+00,4.897835956886252617e+00,4.533593473913981597e+00,3.981579386038299084e+00,4.293168397243358747e+00
1.650887095450029651e+00,2.899572460876728375e+00,7.756291159939085134e+00,2.205789173219490973e+00,3.449198233120503776e+00,4.039533101518327562e+00
2.052694277483507967e+00,3.874633314658495920e+00,5.806162188238120692e+00,4.464258332535915308e+00,4.863464947991479548e+00,5.481769250846224573e+00
1.265480118134618248e+00,5.306274094493618421e+00,3.715948592093497815e+00,4.711761030950781581e+00,4.414081810536269579e+00,1.508262823844802814e+00
3.227550102486044459e+00,4.241836402755484237e+00,1.952682993862800309e+00,2.845199467078334266e+00,2.133941703975517523e+00,3.995621889542721128e+00
1.191667967780347226e+00,2.192581127724936518e+00,1.351885280411195378e+00,3.935340808942282553e+00,3.153670542769092311e+00,5.658311459818333056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384079215549947506e+00,2.125833171603981775e+00,7.038572825619363371e+00,4.076494091807914444e+00,5.597312255654079749e+00,5.342461983870846254e+00
1.491632255517467254e+00,2.508283231995799500e+00,8.655380247926355963e+00,3.851892659193849600e+00,2.814763542973862442e+00,4.044291187046122893e+00
1.373808830510724555e+00,3.354036637669420617e+00,6.168074475331344786e+00,1.924127262060188581e+00,1.906191045497225289e+00,5.837135953062471572e+00
1.157882362762650885e+00,1.578930618585746348e+00,6.327553427742613756e+00,3.234559868424967455e+00,1.100817201059370198e+00,4.878517284882295080e+00
2.330705321355478254e+00,2.919001659644988589e+00,4.971343903196955516e+00,1.622319967321356859e+00,1.923589629742758156e+00,2.587260817101054045e+00
4.204496766577805467e+00,1.048561207079725222e+00,3.769740769589984275e+00,5.132293902701798416e+00,1.828585074846495129e+00,3.896319175639789023e+00
4.001750511122574849e+00,4.413437000623487982e+00,7.394016436082214483e+00,2.699515292613339668e+00,1.065575153543169229e+00,4.973579449505753480e+00
2.566890828574908134e+00,3.161343786843381576e+00,7.599075153648426451e+00,4.784489598136516975e+00,3.352421536584768713e+00,5.042155293680018247e+00
1.211983220181819476e+00,3.386761305305098002e+00,4.184768967526764527e+00,3.171746291161505305e+00,4.190944494017404764e+00,3.435188671580172048e+00
1.751051726749099702e+00,5.755855679893576493e+00,4.278314447417550070e+00,4.635231753978470870e+00,5.857137301186671863e+00,4.686641462953431869e+00
2.531966509473393856e+00,4.485842771508407267e+00,5.411959363027203374e+00,5.598781794552786906e+00,6.918085860255968278e+00,3.661765365131645744e+00
2.416243567728233010e+00,2.998410047737770867e+00,6.270765961648428366e+00,2.906869990088483569e+00,4.027083326030490795e+00,3.487952614017499009e+00
