VR1,VR2,VR3,VR4,VR5,VR6
1.328159255938327732e+00,3.262565903394361477e+00,5.683874909598591429e+00,4.586765653263156217e+00,2.169409970469500681e+00,1.990548007334816294e+00
3.724461169633984436e+00,4.614828874439957040e+00,5.401112898489608405e+00,3.472011131487728441e+00,1.706584947035834299e+00,3.233016647007260769e+00
3.267406586626245613e+00,4.059024111153316738e+00,5.505763835037938314e+00,3.852190651291905077e+00,3.355931429436775026e+00,5.624202885581306433e+00
1.558440504119158687e+00,2.960059706077472264e+00,7.135390355271047369e+00,5.541254802232705501e+00,2.597988573064633044e+00,4.758377909469217570e+00
2.201167827889799256e+00,3.076066983405379318e+00,5.956665119265620589e+00,5.049257732649867769e+00,4.034076477434432206e+00,5.014059269640666727e+00
2.099822918030806562e+00,3.063573052067297020e+00,6.339760624557545299e+00,5.266787375934795179e+00,3.363925683111430587e+00,2.535172858366456339e+00
4.998301539961749640e+00,5.697244356629365569e+00,6.346831198209065938e+00,3.536076927715501306e+00,3.700653903938169620e+00,4.256846543615057321e+00
7.772537058306874247e-01,1.619186645196323715e+00,2.219567810003463926e+00,2.230838277507252609e+00,4.429230002253557785e+00,3.350764630840433966e+00
1.727871607071624460e+00,4.008034856183993355e+00,3.286244332971223869e+00,2.104301335770887960e+00,4.255890449747761650e+00,3.567489474929158355e+00
1.698016944527512173e+00,3.143845052856802269e+00,4.690778590727616049e+00,3.422243818210796373e+00,3.576166646623450518e+00,2.222019661449419647e+00
1.291692427273474664e+00,2.184494582615374991e+00,3.350904125473919137e+00,4.172456299785952005e+00,2.781380293089033007e+00,2.763570134724102623e+00
3.880732935527093197e+00,3.698794939140757965e+00,4.143577317677487493e+00,3.463082533729027634e+00,8.929644149365625339e-01,1.114237250097383392e+00
2.173281232249044237e+00,2.574558836323366240e+00,6.235189520003378227e+00,3.761492238747531580e+00,3.235056238799822736e+00,5.521310925550541704e+00
2.317957214949132538e+00,1.010093687886289615e+00,3.855084465661838600e+00,2.631978355289170235e+00,2.085903363252413545e+00,4.909898377425718330e+00
1.724735215295791768e+00,1.553979668274481973e+00,3.541843394138090684e+00,3.768987040036824165e+00,3.153674340470316473e+00,3.542222851003319128e+00
1.419246358302391542e+00,2.751912089088218050e+00,3.914904814325001592e+00,4.354565807833495228e+00,2.632385695756153332e+00,3.214591087877292974e+00
4.663645513414091504e+00,3.431000290719135926e+00,5.393231427076998763e+00,2.963937007178756300e+00,2.284643206142014549e+00,4.889940562183291206e+00
1.470114074112663261e+00,1.959571110972311514e+00,3.420311053909657950e+00,5.940096079353649472e+00,2.968872849987912232e+00,4.651141207598796790e+00
2.690124715045933979e+00,3.384804895426417382e+00,5.206984931630092461e+00,7.895147974625265519e+00,3.006389877257077181e+00,4.512041752565551178e+00
2.070539519990201693e+00,4.751038403055257930e+00,5.157293016205119152e+00,4.486320984453157301e+00,5.214234555366260793e+00,4.826146190351990661e+00
1.891887174605371147e+00,5.034375204561191808e+00,5.500921482398719142e+00,3.761337045240300991e+00,5.937412832432908516e+00,4.296920548230388270e+00
1.560908384305502050e+00,5.218841545655074299e+00,5.057668211618130627e+00,4.383960082707980987e+00,4.555056041882775020e+00,8.164042133548580438e+00
2.038091295967436878e+00,3.074482973500119343e+00,4.731548048296826181e+00,4.921680110015124399e+00,4.239157426847992127e+00,3.259872866226793953e+00
2.178547492232722593e+00,3.505248698179947553e+00,5.871941927676243012e+00,3.951011169095879794e+00,3.725768358071442243e+00,4.243450584771238709e+00
2.242083096377383900e+00,1.590827999934741221e+00,5.801810069914847823e+00,3.302048433664216631e+00,3.861346285738786577e+00,2.754167012656037361e+00
4.169497344410920903e+00,2.563913921959273257e+00,5.885809522767460500e+00,3.676255991811171686e+00,4.198066312121163435e+00,5.565065157439168964e+00
2.209988714426335044e+00,1.611616696494572398e+00,5.367415712883925494e+00,4.791455771987072509e+00,3.497932705199650272e+00,3.596083172875133460e+00
3.641836512540642001e+00,3.867398580957616794e+00,5.877489028513204872e+00,5.651271068470639314e+00,3.545497510815846187e+00,6.063361193791585002e+00
3.977929061325575333e+00,4.552937824777451681e+00,8.933411525250372520e+00,6.716813799204544466e+00,2.978810960538896158e+00,7.133996011106351176e+00
1.823850707320147979e+00,2.737873779517440376e+00,7.733076463235716069e+00,6.192586618015905486e+00,1.926284197393393738e+00,7.750186573187720640e+00
1.367515225116617161e+00,3.342035660699358868e+00,5.939073594213530427e+00,6.431487976988167432e+00,3.712777274227950564e+00,5.318317161147531280e+00
5.365932456369687742e+00,6.281400378594149458e+00,7.465369366423134423e+00,4.970047565606860118e+00,2.624693342057871526e+00,2.920866791100481308e+00
4.535405919611310566e-01,1.418493137338179277e+00,6.210792479365739638e+00,5.392574946960300153e+00,3.241104095484919956e+00,4.170412242686447613e+00
5.402738714452000046e-01,4.798438943137140811e+00,4.684401994943335978e+00,4.619267454576300835e+00,4.044446282917266267e+00,3.751858383233159344e+00
1.173815823046635565e+00,3.236093165877992117e+00,7.225838167181702687e+00,1.734452336551558727e+00,4.127087489001445952e+00,4.152605670980596742e+00
1.463939772442077958e+00,1.818716420882717566e+00,5.763276814373139878e+00,2.395676721068033643e+00,3.208119643560942258e+00,5.708499865283241270e+00
2.408204242747939983e+00,2.920439783252255950e+00,5.832456927501256772e+00,5.873649829596956806e+00,2.251125637931631562e+00,5.912741781204568170e+00
4.393411894449994470e+00,3.788244575495111288e+00,6.100148018682280515e+00,5.528098332660469794e+00,1.670445195601550470e+00,4.074534380799290645e+00
1.843943457407903219e+00,2.313935647886566027e+00,5.830791042151740378e+00,5.164391460627792085e+00,2.431192243642096962e+00,6.191021559789818163e+00
2.781625028795153831e-01,2.873593651201741928e+00,3.600293603581519619e+00,5.527319379298005764e+00,2.166610317413564690e+00,3.750868198963099420e+00
3.559022606556876411e-01,3.168198402245673062e+00,3.918955623460797622e+00,2.011279099220214306e+00,4.058640937971683016e+00,5.277950500405101053e+00
2.395110213097443541e+00,3.403801364784583505e+00,2.948057938218947349e+00,2.649831491174743370e+00,4.322906949047292002e+00,4.468596925752850169e+00
1.451558506660246106e+00,1.836713913603703840e+00,3.626545593968655279e+00,3.724659085223657407e+00,6.266260723287905066e+00,3.755088296404191617e+00
