VR1,VR2,VR3,VR4,VR5,VR6
1.503996708376428071e+00,2.221642586795647301e+00,5.175328143987561802e+00,4.333192157871911476e+00,2.443556689991717601e+00,2.968400258020000848e+00
3.545347054932426634e+00,3.212514179404911463e+00,2.596142741444278812e+00,4.569730039686266565e+00,2.156600496417691915e+00,4.265814402556107332e+00
3.365886016797773106e+00,5.154091410202333634e+00,5.932240690293586916e+00,5.050029027912801283e+00,3.423968215708759644e+00,3.826378815875924655e+00
3.735808304125730395e+00,1.891689338074481475e+00,4.169090472027535021e+00,7.261355438661110107e-01,4.243726798511984200e+00,2.973238002883213937e-01
2.522584702132208534e+00,3.650424828368543650e+00,2.126649571032935171e+00,5.234523214889904352e+00,5.998700057640480310e+00,1.052673867402210028e+00
2.694111226243950608e+00,5.373772121719895267e+00,3.331342955318171040e+00,3.545312209874022180e+00,5.613364814538092773e+00,1.949974331044013631e+00
6.781365264554134242e+00,5.573736325910969569e+00,4.891321137758356308e+00,3.770662436278224838e+00,4.827761048002592759e+00,9.592798740288701609e-01
5.867891074089152781e+00,2.482130698997331297e+00,3.329005450234973296e+00,4.643427204883828097e+00,4.022307934579952615e+00,1.827858540706363222e+00
4.455618726348390624e+00,1.981318280295376821e+00,3.511207003162537532e+00,5.073828423397023890e+00,2.394437766837689718e+00,3.341196780213913087e-01
6.158755287174551896e+00,4.625357655244298982e+00,1.753374384697043986e+00,4.478781716825422698e+00,2.337228419264390844e+00,2.079818214827778178e+00
1.366447335615021963e+00,3.927376851694434734e+00,6.396561076968446891e+00,5.534637812998550288e+00,3.477070691875670860e+00,3.967393317522930118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867029502418823483e+00,3.036945611249363797e+00,1.606443848441490019e+00,4.487245525491106335e+00,3.272210733265548122e+00,4.810138318361392606e+00
3.038722010873396329e+00,6.954533639376180965e+00,6.598330026770057088e+00,5.161283875436038393e+00,3.243643985017846454e+00,2.817617518936783583e+00
3.238338394883219173e+00,4.078679449961239101e+00,2.403210779323422752e+00,4.175518805507162590e+00,8.584128146545140225e-01,2.711949429151468749e+00
1.357112113722239499e+00,4.767840657983441588e+00,6.175339764825617195e+00,6.272658247215204597e+00,1.063523857492940206e+00,4.019810736501877813e+00
4.380315817976527804e-01,2.116614032060440742e+00,2.879844711056469553e+00,3.205473601985321608e+00,2.880869008765678085e+00,3.679496162615956134e+00
1.534352877266885740e+00,1.176711579440709476e+00,2.711770357562905964e+00,2.223291609601420138e+00,2.157435721417005681e+00,1.073555511900179837e+00
1.165565746325823770e+00,2.508551211275596771e+00,1.411458294411095160e+00,2.853807796387867413e+00,2.314715800898314413e+00,4.723737984177581062e+00
4.200992929721057756e+00,5.799514369180364781e+00,6.029812962619486072e+00,3.325183343486109333e+00,2.793815459058495598e+00,4.583695414823201197e+00
2.847254422892148362e+00,3.910519892971799472e+00,6.234738798064592302e+00,3.934394165761099238e+00,3.578493358793503720e+00,3.863157132045452524e+00
3.613096974046328569e+00,3.475156762439854941e+00,5.523358059208683279e+00,4.399475066351623553e+00,1.627328309658505390e+00,1.454569310805529980e+00
2.671884960624447913e+00,3.851888124129979385e+00,4.346844672391743991e+00,4.167867334072785646e+00,8.260056116999079379e-01,3.638442045487855658e+00
3.899343846320256546e+00,4.636227043116690538e+00,4.449343984512482031e+00,3.291571698742427277e+00,1.991232358405507163e+00,4.268982846658604835e+00
2.505804230104531793e+00,4.374449157697293700e+00,6.870321323108472988e+00,4.670042350647355178e+00,3.382148103026411778e+00,3.059204393902055674e+00
2.873321543536934364e+00,2.876632365266550195e+00,8.094139161979555297e+00,3.907730239070358103e+00,3.665699003070452378e+00,3.203099204942633893e+00
1.505356508515232061e+00,3.160230900010764898e+00,5.735490227701021126e+00,3.460890217951009262e+00,3.748510601007196463e+00,2.926926796159725175e+00
5.268818556856609270e-01,1.440584462282707756e+00,5.064090841219123007e+00,4.380549771187611796e+00,3.258863961182581814e+00,4.981332192964077699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489408730384287338e+00,4.517104728063290331e+00,5.922655343389009452e+00,1.682652288647913608e+00,3.680897736712394064e+00,3.389687966081094572e+00
3.566536853658867301e+00,2.917285978226923149e+00,3.789202482610235734e+00,3.941080005481375714e+00,2.138174062922201024e+00,1.048786636924385007e+00
3.180051045166117252e+00,3.593793569345563377e+00,5.110041886019106805e+00,2.800854762576240553e+00,3.267472574505099203e+00,2.557159122792666217e+00
2.071277868351195650e+00,3.343214846831476628e+00,6.257635752501608195e+00,6.453263998352755770e+00,2.139537936933473716e+00,4.221729996253804629e+00
1.106859710118778928e+00,1.302165908701495178e+00,3.971453992873052563e+00,4.670333178567643628e+00,5.535437944667473076e+00,6.049403064087947257e+00
8.982219587125399585e-01,1.526963763217607850e+00,4.677082791390025918e+00,4.679136927042856442e+00,4.689454113372294231e+00,5.760048336897582111e+00
1.825938937402334705e+00,3.957280291456166665e-02,5.443335334096411238e+00,7.422719913505728684e-01,5.636894857438433881e+00,6.411983961522758513e+00
2.747169315828640102e+00,3.974077510150173520e+00,8.428696758667957312e+00,4.118254244700713329e+00,5.296459156909268273e+00,6.775861912042605795e+00
1.786432308088547138e+00,1.613873900595521160e+00,1.629357777688135389e+00,2.752431937037761234e+00,4.900672106910342940e+00,4.080482654024523370e+00
1.503008762225682249e+00,4.737930284090439592e+00,4.969922177928514984e+00,4.501313433663402641e+00,5.415811624311192674e+00,2.385025179801303352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462124858774624947e+00,4.537750374102670570e+00,1.904513170159813473e+00,4.982111944513953006e+00,3.524270574531937594e+00,4.796118638685481272e+00
5.400602619838521523e-01,5.111913920695662306e+00,5.954563422210528145e+00,4.472730488999888898e+00,2.621301518606892422e+00,4.041423606951586756e+00
