VR1,VR2,VR3,VR4,VR5,VR6
3.960192382688321189e-01,2.856333942848573226e+00,2.402384761897904841e+00,5.131136385634919250e+00,4.636518216510619794e+00,3.749840613992162730e+00
1.489593083434544996e+00,3.937308824831579290e+00,1.533139970502509719e+00,1.181350816143227789e+00,5.776789319204267414e-01,2.881277715549690033e+00
1.302321530384073389e+00,1.413259671552610897e+00,1.623511359840718704e+00,2.415711400057995561e+00,8.456381252891347344e-01,2.700256957422240145e+00
3.372022259372682740e+00,2.556884518843014487e+00,2.771581637045815505e+00,4.515012829008955286e+00,3.425911305363030124e+00,2.699921932456357254e+00
2.753016297744213414e+00,1.422232186591899872e+00,3.469898877006632354e+00,2.733738454916111227e+00,4.328600503283292156e+00,4.037697909988715139e+00
6.375969531684781977e-01,1.999603942360670850e+00,2.861523904323961975e+00,3.153447508475008210e+00,2.509851382096253580e+00,2.764059765606377006e+00
2.830682917336795335e+00,1.158866443250308187e+00,3.701415256534948739e+00,3.464350583240504378e+00,3.797043782045066429e-01,1.788934813975841198e+00
3.193834616857807784e+00,2.717220528521946843e+00,3.966378542872170065e+00,5.032924112175702014e+00,2.437590944097005163e+00,4.690635483524750349e+00
5.514770686258403387e+00,4.399596925345941933e+00,6.574557577301765932e+00,7.358503627354211929e+00,9.888193609541420237e-01,1.214618299592934214e+00
3.603231590928597683e+00,2.545930165806854717e+00,3.299991817103049563e+00,3.505426428171745989e+00,1.923825344489191735e+00,2.819591231317871038e+00
2.929333079674527163e+00,2.989632878231922142e+00,6.403404637799422261e+00,5.244579580593876855e+00,3.839558085553553379e+00,3.428853193768022223e+00
3.055852298177467841e+00,3.715793246397694816e+00,4.956704678066076397e+00,4.885109026155713963e+00,4.064753077121270763e+00,5.509671524687420607e+00
3.992154457810679347e-01,2.552988119639501008e+00,4.809454477901550895e+00,2.950251531670980309e+00,4.001407450799926657e+00,1.320549355655605606e+00
3.318911260804913610e+00,3.107106872595077451e+00,7.403820601696692094e+00,5.327638803472829920e+00,5.708525344702859883e+00,4.894526028010697694e+00
4.052971024812659362e-01,4.402006260714793839e+00,5.086897430687773891e+00,1.635126814353157876e+00,4.415626961128644723e+00,3.330941959754730508e+00
2.233947110919888068e+00,1.227064740215108918e+00,3.437469297427212744e+00,1.910848974116825083e+00,3.901093449552860193e+00,7.658988625079292234e+00
4.695441708466614017e+00,3.346638047163677854e+00,5.013488536617041191e+00,4.596250368117901886e+00,2.621159969157276670e+00,3.477296936269133276e+00
7.699375709719096239e-01,2.890505698556117053e+00,5.593381798368946001e+00,4.834627701557212553e+00,4.078835493907625676e+00,4.371281818291706145e+00
3.898904216958026581e+00,4.348070096355961311e+00,3.391152538306331898e+00,3.412741783692631259e+00,2.224686266704262394e+00,3.453602762356805300e+00
2.034839268521191347e+00,3.001549394430164774e+00,4.351089724181102625e+00,4.089744131342730959e+00,8.711703202041700678e-01,4.171905602331723806e+00
