VR1,VR2,VR3,VR4,VR5,VR6
1.946717160006306679e+00,3.996057484424447637e+00,5.309106929005556808e+00,7.642681407514410274e+00,3.460827849942774037e+00,3.571682230937657465e+00
1.386654871928598709e-01,3.805107878074631245e+00,4.078484906624590955e+00,5.400705334341058261e+00,1.261787794151288500e+00,2.880757990354918086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759320425190149972e-01,8.123942432794835078e-01,2.913722858095981305e+00,5.920811956564111966e+00,3.001659312476240071e+00,4.816785684965267045e+00
1.377576085932054717e+00,2.090638210332751434e+00,3.450697648244298144e+00,4.732738036113600444e+00,4.239951935001188943e+00,4.705132646109638550e+00
3.830723908840643510e+00,4.298964775802192939e+00,2.845622361729974514e+00,3.532188837843264650e+00,1.326950729545665730e+00,3.987521894764072705e+00
3.001236091038510079e+00,3.972373100558841408e+00,4.588335140271324164e+00,4.072349464213703918e+00,5.113005666755904954e+00,5.558973023457036255e+00
3.614084127199595375e+00,5.228169432692157947e+00,4.171700396909381325e+00,4.036482439871599048e+00,3.021231553288355354e+00,4.071323673325825787e+00
2.847009803681608275e+00,2.620703730921839281e+00,2.690515820130230829e+00,2.934141553685431614e+00,7.533950370816939746e-01,3.732689159788436406e+00
7.770338665293072822e-01,2.543480101823236694e-02,5.204419606798259323e+00,5.878689290815042767e+00,4.146955975491967372e+00,5.773094403158010479e+00
3.894018132988331438e+00,2.601749843933036210e+00,3.211803762065061463e+00,4.292622412305248325e+00,4.061872840875835777e+00,4.557704186424805570e+00
2.858731133797863588e+00,4.599523220839043525e+00,3.565827771031665705e+00,4.303433582800543000e+00,4.466179766943069396e+00,3.156207957529364894e+00
4.066446074056637272e+00,3.891837497614903718e+00,3.747125491707304690e+00,5.925188560813576366e+00,3.374735995362295959e+00,4.890474086654928776e+00
3.270284242505068661e+00,4.170046196974756647e+00,3.993619826498475245e+00,2.137985950516077871e+00,1.791202094970229419e+00,6.470754980089910013e+00
2.052969668217318411e+00,4.857948116987925502e+00,4.322831475558814418e+00,5.471920387171912203e+00,2.515997375542181835e+00,5.219576183301380290e+00
7.811663748132442464e-01,3.302540741126375856e+00,5.211177436106133598e+00,4.010933674506513391e+00,1.646571032579727145e+00,5.327436565996428897e+00
1.829175735921301449e+00,3.381829539790772277e+00,7.527030762173398060e+00,3.907224490653019355e+00,2.059770521863277359e+00,4.985198919258237993e+00
3.234995473856964843e+00,4.051184845050554983e+00,8.938104224353118354e+00,6.068554651084701490e+00,2.659745051938990024e+00,6.071446197895040697e+00
2.461316203086165721e+00,1.626686030543893713e+00,3.836407520396469373e+00,2.003831959845808974e+00,2.300044214472066528e+00,1.383138656626726526e+00
3.623708350196817918e+00,7.126403655758007716e+00,4.894405894796330259e+00,4.516937428231055485e+00,3.037330581613290281e+00,3.750197379347512072e+00
1.135231469206370525e+00,3.912053763583770216e+00,4.441304496666326429e+00,3.902977395668389526e+00,3.679883370499192896e+00,4.761689436343272241e+00
9.361292115865638142e-01,2.167731267074972212e+00,6.170697323368525389e+00,4.420727423804311940e+00,3.971878568912530660e+00,5.638607494006745213e+00
2.152439735521447517e+00,2.196240053856604924e+00,5.992497957381901941e+00,5.821270455726800463e+00,4.682506026457639692e+00,5.805563827757179496e+00
1.301148830636273512e+00,3.604534066810526127e+00,4.768045044397306143e+00,2.615885967969983295e+00,3.088256529350840385e+00,4.152586577843799809e+00
4.125310911916626466e+00,2.169836440794390420e+00,8.059893785333022365e+00,5.689529437998650963e+00,2.171239973265145728e+00,4.089563107875786585e+00
1.332070879405244712e+00,2.206119670853497361e+00,7.233214371490207739e+00,2.513316588812346541e+00,3.183586327671525051e+00,3.810253384847751335e+00
1.936223834104663366e+00,1.970780244211952414e+00,6.859556398552880019e+00,5.421693269946720406e+00,3.623346828374232942e+00,4.214923280459059285e+00
