VR1,VR2,VR3,VR4,VR5,VR6
2.368513952627251840e+00,3.371406640898925389e+00,2.141949782329966911e+00,5.563216466100003643e+00,4.638277030753928720e+00,4.827057385795378686e+00
1.443211201496135576e+00,3.248166146347137406e+00,5.265795235017186826e+00,6.245501650798491511e+00,3.008496569709038226e+00,4.677254656006949673e+00
2.137831435632837174e+00,1.828139410778945706e+00,3.920183775617928745e+00,4.757041341018430458e+00,1.750881374432228244e+00,5.440888188928902913e+00
5.070298479086698507e+00,2.470453348302131147e+00,5.085473741159812988e+00,5.783866766388623404e+00,2.178699347289206667e+00,5.206038506610802585e+00
1.758909902079238030e+00,1.311745098632646878e+00,1.497751663985491977e+00,5.175264215856209660e+00,2.212271486730912340e+00,4.298384382951070393e+00
1.068998180922284824e+00,5.035684411142815620e-01,2.660530431220307079e+00,2.309557528968430695e+00,1.081593392975263690e+00,7.828049152761854756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148283185787647875e+00,2.242747389183845641e-01,1.115366250917590563e+00,4.255956584085241801e+00,2.100761796604400544e+00,4.798085401915194836e+00
1.398043565904476981e+00,3.919099553532769953e-01,2.612000116846832309e+00,5.065046500338295843e+00,3.900134581346819118e-01,5.002317777521501974e+00
2.505695528791920257e+00,3.555573030478984542e+00,2.628505273039626999e+00,6.074657005570891499e+00,3.243799540216151911e+00,5.533568977621603047e+00
5.083241423071753751e-01,4.132484052957934750e+00,4.163696183291802910e+00,2.811248746233368401e+00,2.045082665496528840e+00,6.301218940568857008e+00
1.244945675286887043e+00,5.508822112462778975e+00,5.402831993637155605e+00,2.325496695277480264e+00,3.458716144239699197e+00,5.744738155331671869e+00
1.654691010377866922e+00,4.819663189402788817e+00,8.490587357838226268e+00,5.222550748255874176e+00,3.353924183650922153e+00,5.770368397100906321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005944103014950741e+00,2.664569974832883048e+00,6.022234693247312975e+00,5.118670567295671603e+00,4.765263328343369409e+00,5.468925837645064902e+00
1.356167941657582032e+00,2.081331741306229777e+00,7.023533266510880502e+00,2.743568342099402813e+00,5.331862487076874935e-01,3.939371541685416034e+00
2.377091789118506604e+00,3.426306214109448689e+00,6.298857636199973520e+00,2.940663667267984671e+00,2.916404246872580597e+00,2.724462247774129597e+00
3.375383562655592584e+00,4.787509541591996154e+00,2.989165558470409323e+00,4.753046326333343785e+00,5.426890166733540077e+00,4.155718174651817698e+00
2.586844210900717034e+00,5.441996028038178501e+00,3.570911108146978652e+00,5.596155103564713684e+00,4.271691419693132374e+00,3.976695162730891742e+00
1.683336527857956844e+00,3.094134866404780748e+00,4.821218647140081970e+00,4.558280539218250382e+00,2.659609155647959078e+00,4.218913534892373640e+00
2.387615695432842688e+00,4.895855508831807867e+00,5.139302797897532749e+00,4.022821996825212132e+00,5.173759347905786399e+00,4.057134174380282232e+00
2.882330805421367881e+00,7.080704700766256465e+00,6.553926555091810435e+00,5.339403895279518864e+00,2.972258144356943355e+00,4.551703379019352624e+00
