VR1,VR2,VR3,VR4,VR5,VR6
1.534239968036232193e+00,3.609342679962361800e+00,8.419817601882796154e+00,3.966119029848314881e+00,2.869342032722520752e+00,4.624271293453824150e+00
2.018974365217794276e+00,2.467472402142785626e+00,5.960586205285850703e+00,3.835182541204220641e+00,1.688530391549759591e+00,4.559095843174557849e+00
1.847703094154428127e+00,3.946732017147520644e+00,6.400685088538939027e+00,5.114393323662065782e+00,1.197314762366599172e+00,6.081641827128839495e+00
5.056895511586216863e-01,2.933954273405077195e+00,5.352868461048535309e+00,3.683911231061566927e+00,3.336713984878358019e+00,2.106774220658188757e+00
6.021329893332039163e-02,1.871838080053889186e-02,5.323437776781923425e+00,6.025109335559641899e+00,2.975971343265804148e+00,4.849760319263564767e+00
1.021830780345718281e-01,1.253853834495560537e+00,4.871350444309875627e+00,2.797432959037241318e+00,4.415313973029954653e+00,3.854946680635674916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733028580650756378e-01,1.995695017877405109e+00,7.194754222839069513e+00,3.518114031912544348e+00,1.488039407198773034e+00,4.435688439127210003e+00
2.266168970906743851e+00,2.019469114961943923e+00,4.838424931013992847e+00,5.935838883607047478e+00,2.274510185387748518e+00,5.964165721625230177e+00
1.006634418442823531e+00,2.886258570718278627e-01,5.792648192925467399e+00,3.907500585676143334e+00,2.796741861181740063e+00,5.572566966988377501e+00
4.412011591003710542e-01,2.403108677325847875e+00,3.711557963584133812e+00,3.544548809095685371e+00,4.145860705788432021e+00,3.740449955040531016e+00
1.856165340142357678e+00,3.479790952293924988e+00,5.780234409696842768e+00,6.147730792856100912e+00,3.790810279798392912e+00,2.539275843165734514e+00
2.080534147301962289e+00,1.182999152019559297e+00,6.402187577513449135e+00,3.368170798071560501e+00,2.204846414013385214e+00,5.115195643286688743e+00
2.141868473539763063e+00,1.776206670200144888e+00,3.629930664827259790e+00,4.107846693350780676e+00,4.188794027705729839e+00,4.767289509327197194e+00
1.522865181767015130e+00,3.882563137463577618e+00,3.375065631088761009e+00,3.370754375837979211e+00,3.526305974614590610e+00,4.537467890251912550e+00
