VR1,VR2,VR3,VR4,VR5,VR6
4.237897093955067973e+00,1.987479320805976446e+00,4.759242038607429670e+00,2.983625538170240787e+00,1.878151635823221088e+00,4.173283482775078213e+00
2.126063404379034516e+00,1.660248690203626420e+00,4.758072267693417956e+00,4.180871525985738302e+00,4.153944636524181000e+00,4.413044713235857230e+00
2.736266683426521240e+00,2.753755847666154999e+00,5.911250677449911173e+00,2.643445525714691158e+00,3.147734293364391256e+00,2.200985350734079304e+00
2.360898162979413240e+00,4.459577097044387983e+00,7.197894928410555337e+00,4.745322746366828603e+00,4.634392561345939576e+00,4.106404857570144173e+00
2.508358656787892382e+00,1.958447458945313580e+00,3.316499308147326630e+00,3.022018137082350453e+00,2.800917716550720638e+00,1.958462205669445400e+00
2.809315133654390451e+00,3.845578414404954959e+00,4.793374204380700832e+00,2.625180202169502319e+00,2.744553454212422583e+00,2.971887712890535660e+00
4.986483525706059794e+00,6.412960743176538969e+00,5.550997144433258867e+00,6.875513174410450290e-01,1.461587402812820624e+00,2.385743531203638135e+00
3.401305200023672981e+00,7.137408973575320559e+00,4.187993106933075360e+00,1.848508132511695656e+00,1.854789360215488792e+00,2.342677013500959138e+00
3.588182798439829124e+00,6.328382596058915510e+00,4.265729014631197913e+00,4.360340347762828195e+00,6.355069666696975261e-01,3.103742689733866023e+00
1.534994493672803717e+00,7.078745642560452467e+00,4.494918239688756145e+00,4.813188062240236320e+00,4.169060762897436767e+00,3.118138878391132796e+00
2.617505729891015154e+00,4.704051181665954040e+00,3.241930870615339799e+00,3.775994930793977300e+00,1.437918647747449929e+00,3.593690097769104419e+00
1.054552451752067910e+00,3.431086844741329411e+00,6.462637344116009430e+00,3.414860636575647757e+00,4.252063047677456353e+00,3.064061930330641559e+00
1.957592543243589001e+00,4.307536826989272427e+00,4.239930155138016410e+00,4.750806302350314425e+00,2.428500942900720272e+00,3.396095761486861431e+00
4.589028594273159456e+00,2.652210289299618218e+00,4.214734683143991134e+00,7.555877678398069008e+00,3.644567550340974904e+00,7.394252766902134510e+00
2.415098669264387432e+00,4.467260020093160477e+00,4.720515241343863799e+00,5.073292951084416025e+00,4.057579600509265916e+00,5.977695669733216199e+00
3.025961146350801378e+00,2.573474201954820462e+00,5.495862365726297938e+00,4.513015389031553859e+00,3.214161423928378003e+00,4.545407955371217668e+00
2.528589366518542825e+00,5.127832675869312240e+00,3.188809528994818621e+00,3.525117698938911026e+00,1.139956484524033087e+00,2.755157076604287880e+00
2.857250764673691101e+00,2.965545068783123295e+00,4.865021153372557805e+00,5.042174894672937668e+00,3.158117590491873905e+00,2.927513082064635341e+00
2.003555351979741328e+00,2.878576007801497028e+00,6.607623099354622553e+00,4.126493218351106052e+00,5.615729782541626136e+00,5.239404756529696172e+00
1.089609425751306926e+00,2.979625950074612284e+00,4.247503730874883310e+00,3.650905975270476223e+00,3.939536091344443491e+00,3.369408972815005399e+00
2.486426606524260841e+00,2.966024551774813833e+00,6.370927679107933450e+00,4.403031757531875812e+00,2.323091983269578442e+00,5.540383757759911987e+00
4.445315879256222402e+00,4.184376620843117678e+00,3.973715717167658479e+00,4.990459707289142344e+00,3.026493709890244244e+00,5.628771952065132922e+00
1.705038853124364984e+00,4.347487003968085517e+00,7.488787189666771482e+00,4.528170876777795506e+00,4.324849669222414761e+00,5.792158199327868573e+00
1.095114495168491686e+00,4.120008001346756821e+00,4.944602489293323799e+00,2.180093556432612267e+00,1.857612610310728662e+00,1.250322459391323804e+00
4.257407131600617234e+00,5.135594646898606896e+00,5.740088271814989263e+00,5.615503420671164037e-01,4.250478686883324642e+00,1.350539142889893185e+00
3.053486827704026574e+00,4.679993066754614794e+00,4.606826084976662905e+00,4.279712242645355325e+00,5.995563326361049050e+00,4.155708296813168445e+00
3.163990317039176769e+00,3.948185431909906562e+00,6.834045249088665841e+00,2.824446238318952584e+00,3.358468926945742172e+00,1.511272428454906613e+00
1.284595280947033569e+00,2.639201050771249779e+00,6.070823250761481660e+00,2.843941105429015792e+00,2.125161172788216035e+00,3.690947981563260427e+00
1.573569470694312855e+00,5.129577960771390721e+00,5.493812267338641142e+00,4.290276550453548943e-01,4.191980864584619049e+00,1.956128210700089909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156331537408152421e+00,5.381776677794102959e+00,5.793038478077086495e+00,3.668377085480986288e+00,2.428919666189043536e+00,1.725428430759770038e-01
2.779389123694378849e+00,5.501512282108562246e+00,6.116672140566994820e+00,6.353735356166023251e+00,2.565324287112304980e+00,1.921772781621802650e+00
3.302777121218131384e+00,4.370555979246562472e+00,3.267533384479376579e+00,7.321750505893868777e+00,3.340082617498801199e+00,2.317314369826513509e+00
3.691713880656577906e+00,2.268638225060389146e+00,5.433372053907374877e+00,6.631220215590827749e+00,5.302351294534357606e+00,3.228523584199202823e+00
3.883429356399513477e+00,3.573708460660947051e+00,5.317557213835606866e+00,3.446225687113781966e+00,1.737676268203997676e+00,3.502403203879602245e+00
3.360358980001814100e+00,1.086026188632650546e+00,5.360994779780747344e+00,7.220966187623996113e+00,8.697091079358334476e-01,6.158843546850400585e+00
3.838355908470885147e+00,2.857467256586767590e+00,5.733658644510136959e+00,5.605974546229651523e+00,2.710355713199077421e+00,4.378131505610026508e+00
2.417389915681931178e+00,3.832118731252498467e+00,4.873822010983260178e+00,3.620113922055730793e+00,2.184486913376233019e+00,2.600249214025637023e+00
3.727098006683251974e+00,4.073967477654213631e+00,6.426442492984398847e+00,4.244668337482937481e+00,1.776206487529172318e+00,5.252497560678220268e+00
1.076287480765541149e+00,3.671051202351592657e+00,2.586970879377576971e+00,4.031007273827768245e+00,3.751197834263716668e+00,3.989659190279864820e+00
4.032082755269073004e+00,5.733868922134257140e+00,4.400862008205280951e+00,4.484666800251114083e+00,1.697895516233788316e+00,5.116495824602802500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163459333571861265e+00,2.293480580064543695e+00,6.326018755063781640e+00,4.096798196567064565e+00,2.758943000380582156e+00,6.110196302027989468e+00
3.322037526776703054e+00,7.121345424367921950e-01,4.630123180133045580e+00,5.212169661224534956e+00,4.696799735817466015e+00,5.182837030179228144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538681351266793840e+00,2.949271176200261468e+00,5.995096936984850799e+00,2.700918666398668844e+00,4.637112341689920925e+00,5.001027069860939811e+00
4.158759704612426944e+00,2.675299329637262691e+00,5.533548353890193283e+00,1.469091561492572140e+00,1.302290225355120512e+00,4.474047736238114581e+00
1.857142706425201073e+00,4.255709972277991859e+00,7.628448576296154471e+00,5.220677837732757176e+00,7.687180783658771333e-01,3.460481840803470543e+00
1.692060443983824047e+00,4.102117926327732533e+00,4.923047438002581266e+00,4.593759541941541791e+00,5.130103997116798098e+00,2.576000037264811748e+00
2.693987734011258350e+00,3.791797650495967176e+00,5.680777269721541956e+00,4.278872873621342166e+00,1.642857398832911375e+00,3.817169196880960680e+00
